baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF423	8.86460111844766	-0.188681154987267	0.422051561072294	-0.447057119058843	0.654833819046053	0.987224909506282
ZNF425	2.21490549614305	-0.422697884260697	0.782038425906604	-0.540507819383261	0.588846869930197	NA
ZNF426	12.6432844594308	0.230912574953698	0.309117995544993	0.747004633446157	0.455060763958221	0.985241687666382
ZNF428	4.83556098659599	0.313460211716923	0.519997407911624	0.602811104339577	0.546634358768064	NA
ZNF429	1.79945525122668	-0.205040669280816	0.833730242223324	-0.245931668178463	0.80573512886642	NA
ZNF43	2.37462957314929	-0.474596070427457	0.748614766775791	-0.633965681002386	0.526103219417095	NA
ZNF430	3.1687330267378	0.264274259703357	0.623450469810693	0.423889743452438	0.671646224525385	NA
ZNF431	111.42385022252	-0.104598777998022	0.141799793817329	-0.73765112897674	0.460726476984873	0.985241687666382
ZNF432	3.48447079815397	-0.647161076854424	0.645549243740481	-1.00249683990737	0.316103692034754	NA
ZNF433	0.709309638493854	-0.388966020272425	1.32030841210972	-0.294602394944146	0.768297632429988	NA
ZNF436	5.10595033538797	-0.431860092089068	0.541509624086075	-0.797511388311766	0.425154091489062	NA
ZNF438	1.53894088644065	-0.697337882564437	0.964284473078718	-0.723166142391583	0.469577817220474	NA
ZNF439	1.34927961503512	-0.79565467764934	1.11329595445893	-0.714683884786082	0.4748043977866	NA
ZNF44	1.4738208963513	-0.97088409558271	1.05148865444508	-0.923342435962936	0.355828779797096	NA
ZNF440	2.84846208859877	-0.792759647839205	0.736228296837509	-1.07678508316582	0.281576290926433	NA
ZNF441	0.260331090052994	-0.314281700760089	1.82230321135355	-0.172463999844818	0.863072761220679	NA
ZNF442	4.32797393907047	-0.173057491048447	0.519857048737574	-0.332894382155059	0.739214010216815	NA
ZNF443	0.226690563482861	-0.600840900969994	2.28700743288006	-0.262719260257649	0.792766970580515	NA
ZNF444	4.4801811198528	-0.436912932023844	0.546504112712024	-0.79946869906553	0.42401868936642	NA
ZNF445	6.67708174613593	-0.361010631617532	0.448388296043215	-0.805129471048322	0.42074497073056	0.973747973699547
ZNF446	2.19361779293359	-0.214516545599605	0.74028507738756	-0.289775590717871	0.771987922827682	NA
ZNF449	0.68447849161732	-0.997543774888377	1.46827579212829	-0.679398094170318	0.496885657123415	NA
ZNF45	1.06377634298983	2.30252148675947	0.952505228598914	2.4173321233589	0.0156347441306347	NA
ZNF451	11.2313581776105	0.231996315418873	0.345690495670286	0.671109904161633	0.502150517991991	0.985241687666382
ZNF454	0.826948350587284	0.352077307869178	1.16147100684326	0.303130517933533	0.761790397673292	NA
ZNF460	0.0689056941229699	-0.338181761484934	3.75867833540884	-0.0899735841450103	0.928308206469034	NA
ZNF461	1.66607697218127	0.123104864321453	0.823562226706261	0.1494785218766	0.881176056014863	NA
ZNF462	14.4917980728926	-0.4223815890506	0.352251836864557	-1.19908981259056	0.230493024915598	0.956627477878681
ZNF467	0.111438003065017	-0.338181260104526	3.22855501040788	-0.104746940663651	0.916576613545223	NA
ZNF468	1.43395599703944	-0.242316886686165	0.963207653827458	-0.251572841768108	0.801371252713075	NA
ZNF469	0	NA	NA	NA	NA	NA
ZNF470	2.83838504998526	-1.16149104148308	0.790259093091703	-1.46975979351154	0.141626822064042	NA
ZNF471	2.32129826469607	-1.00993087454545	0.818720807908255	-1.23354733969168	0.217371626158767	NA
ZNF473	1.42888799862013	-2.42811946817795	1.30452331117006	-1.86130784125283	0.0627007164781099	NA
ZNF474	0.966479276199548	-2.79652149533891	1.40825840429565	-1.98580138901256	0.0470553814840197	NA
ZNF479	0	NA	NA	NA	NA	NA
ZNF48	2.52568925556996	0.615242252954761	0.643456348458271	0.956152277351662	0.338995306374357	NA
ZNF480	1.76336764709409	-0.574417508259941	0.885102399776814	-0.648984240021025	0.51634856294228	NA
ZNF483	2.90775133415865	0.317323005816293	0.606961556190767	0.522805773413034	0.601109421508769	NA
ZNF484	0.463353512313879	-2.03281668480256	1.65905440458567	-1.22528633128836	0.220467356605162	NA
ZNF485	0.295679680522574	-0.358324590592206	1.90464130393234	-0.188132321740795	0.850772924372638	NA
ZNF486	1.40440004136018	0.404920125450421	0.97144037732487	0.416824475183418	0.676806798827976	NA
ZNF487	2.08071762236337	-2.21945169098481	1.11927937988714	-1.98292913357217	0.047375345896917	NA
ZNF488	0.111438003065017	-0.338181260104526	3.22855501040788	-0.104746940663651	0.916576613545223	NA
ZNF490	2.64887964077531	-0.114088759191434	0.668093870604561	-0.170767558589027	0.864406538826171	NA
ZNF491	0.0756390381681036	-0.600962440009225	3.74883417553673	-0.160306487795818	0.872639648448527	NA
ZNF492	1.03069166739752	-2.03707137918837	1.36648207970951	-1.49074137849024	0.136029407847816	NA
ZNF493	6.13558628250053	0.790943087441558	0.513783692163555	1.5394476304043	0.123695053591657	NA
ZNF496	2.52610529990758	0.128432673310917	0.690771719610953	0.185926362739996	0.852502508169303	NA
ZNF497	1.00558107469824	-0.396867280735156	1.16146848998856	-0.341694401661352	0.732580885635136	NA
ZNF500	9.18971220922363	-0.356478470574015	0.382936593792053	-0.930907299936955	0.351901518082828	0.956627477878681
ZNF501	0.392898232579602	-0.112452497285047	1.68531691539287	-0.066724837481877	0.946800760920554	NA
ZNF502	6.60364175559814	0.10308149396271	0.427714032570207	0.241005639546769	0.809550745614129	NA
ZNF503	0.133876603103388	-0.60092653973009	3.06531031489056	-0.19604101314341	0.844578064931521	NA
ZNF506	8.35168812555825	0.055163430503333	0.405737458335458	0.135958436595037	0.891854138580855	0.997262121533309
ZNF507	1.05368494434798	-1.27837114284177	1.2314009125612	-1.0381437351568	0.299203142675542	NA
ZNF510	0.66332515625576	-1.21332223640801	1.50857469343949	-0.804283832735974	0.421233072525588	NA
ZNF511	2.88430370989166	-1.06077296444114	0.780945517476445	-1.35831878242791	0.174362552923572	NA
ZNF511-PRAP1	0	NA	NA	NA	NA	NA
ZNF512	3.90208810373169	-0.254746018884442	0.567659115672094	-0.448765838249298	0.653600584682261	NA
ZNF512B	2.6745532645171	-1.05654127586951	0.793832576848699	-1.33093716065886	0.183209688537728	NA
ZNF513	1.0235136880997	-1.30514889917318	1.27270042930605	-1.02549576406195	0.305129323100208	NA
ZNF514	1.79316801279704	0.0192985129081094	0.850074997613937	0.0227021297677006	0.981887876965579	NA
ZNF516	2.67110081985683	-0.116251290165102	0.704328849377634	-0.165052574898536	0.868902600693511	NA
ZNF517	1.26331026679029	-0.216362802148078	0.955851152238473	-0.226356166063498	0.820924417567337	NA
ZNF518A	2.41999171871249	-1.0521829977232	0.862535488464842	-1.21987212328608	0.222513354989525	NA
ZNF518B	0.899105745485129	0.503754661673525	1.10093801641484	0.457568595291115	0.647262410195416	NA
ZNF519	2.8176366899501	0.239722599626605	0.642437540458734	0.373145379168581	0.709040246021225	NA
ZNF521	1.09576405382407	-0.479075170990819	1.08077246835567	-0.443271072328204	0.657569676855374	NA
ZNF524	1.31774434247922	0.670080053482322	1.02630677167686	0.652904250439169	0.513818008604261	NA
ZNF525	5.97699808231294	-0.18939241201816	0.450197760789195	-0.420687147990598	0.673983547142075	NA
ZNF526	1.22470898602344	-2.29956157119054	1.36439052636068	-1.68541303003936	0.0919089114286267	NA
ZNF527	15.5024182656138	-0.366970838683183	0.336967010094734	-1.08904084877631	0.276135872521517	0.956627477878681
ZNF528	4.03196585367967	0.336643997113175	0.536248400976797	0.627776225532728	0.530150542599785	NA
ZNF529	3.66521450816434	-0.865869354212992	0.663190373417209	-1.30561206694157	0.191684514655696	NA
ZNF530	1.05646262690724	0.71633418885028	0.969972954274702	0.738509445746268	0.460204929353973	NA
ZNF532	9.56076423116505	-0.282773748251458	0.400546138819885	-0.705970475922161	0.480206498054012	0.985241687666382
ZNF534	0	NA	NA	NA	NA	NA
ZNF536	0.559034474723058	0.0133814815239267	1.48432908343905	0.00901517168478775	0.992807031132597	NA
ZNF540	0.613288333009269	-1.30274794656628	1.53683483355016	-0.847682469271518	0.396614832041522	NA
ZNF541	0	NA	NA	NA	NA	NA
ZNF543	0.814397044855429	-0.219111606440801	1.24181429913291	-0.176444744269569	0.859944555192117	NA
ZNF544	2.29812732831397	0.0976360459209412	0.750969359375972	0.13001335500835	0.896555860606854	NA
ZNF546	2.75269186674994	0.775522116837733	0.6168782000634	1.25717218854229	0.208691291673689	NA
ZNF547	0.382000664845954	-1.41312509448903	1.71643331871993	-0.823291577410592	0.410342202140164	NA
ZNF548	3.68157296378844	-0.214816646075214	0.607096256175957	-0.353842811399175	0.72345668754241	NA
ZNF549	3.22367761538317	-0.616771949333636	0.67380363456659	-0.915358596618972	0.36000340660462	NA
ZNF550	1.34313253266203	-0.94088853944751	1.05980087862422	-0.887797470661584	0.374649703736858	NA
ZNF551	1.1282202514711	-0.294162699617475	1.11417296961082	-0.264018880048961	0.791765370600137	NA
ZNF552	0.933271175682845	0.926668938092612	1.03669831869129	0.89386557437695	0.371393818882341	NA
ZNF554	8.36743160181001	0.0247079534192781	0.387220990229397	0.0638084040966908	0.949122786396693	0.997262121533309
ZNF555	2.80486674486193	-0.00814444539043189	0.668750457020078	-0.0121786016068283	0.990283122004867	NA
ZNF556	5.98005139688035	-0.10860405211893	0.443112429198237	-0.245093671408488	0.806383902997704	NA
ZNF557	10.9890218236678	-0.361958897461314	0.356090161582455	-1.01648103910756	0.309400372163374	0.956627477878681
ZNF558	2.97615703618731	0.0291519520897817	0.613342586127554	0.0475296396322936	0.962091108012847	NA
ZNF559	2.79761551476931	-0.144522275252125	0.655989880059077	-0.220311745112759	0.825628373595626	NA
ZNF559-ZNF177	1.68814382252273	-1.1170362694365	1.01499808123542	-1.10053042472443	0.271101080950625	NA
ZNF560	0	NA	NA	NA	NA	NA
ZNF561	4.59003642422533	0.609660512481866	0.541545105061373	1.12577974906222	0.260258757958687	NA
ZNF562	14.5888484836685	-0.223247276861929	0.323139462035199	-0.69086974229601	0.489647402480198	0.985241687666382
ZNF563	0.683514006180193	-0.227574446887938	1.50195599177399	-0.151518718347497	0.879566546194875	NA
ZNF564	1.55530516740836	0.383341043732012	0.841374432712563	0.455612898167268	0.64866836645233	NA
ZNF565	1.34340443958217	-0.0689987776194144	0.948319310420092	-0.0727590136162565	0.941997886865785	NA
ZNF566	4.61281731557316	0.087654389223862	0.504547358953606	0.17372876434365	0.862078630586384	NA
ZNF567	1.82935000184738	-1.98553464032647	1.13158365496852	-1.75465121964997	0.0793189846307453	NA
ZNF568	3.76877405929168	0.966307523983542	0.512644688710367	1.88494593870548	0.0594371370227052	NA
ZNF569	0.505681557829838	-0.197699176709766	1.5811717318569	-0.125033336181385	0.900497158960904	NA
ZNF57	0.333527724717902	0.0277296421116914	1.95449590161367	0.0141876184487249	0.988680298040812	NA
ZNF570	2.85523242020778	-0.150794488592563	0.683334248255312	-0.220674565891541	0.825345836736656	NA
ZNF571	1.50986309824992	-0.21866829349262	0.907710179156333	-0.240901003992112	0.809631843979066	NA
ZNF572	0	NA	NA	NA	NA	NA
ZNF573	3.1109841278582	-0.980270340183765	0.727120910684685	-1.34815314176662	0.177609132205087	NA
ZNF574	1.19104933236674	0.0517274969322315	1.07752694652463	0.0480057571637249	0.961711654345786	NA
ZNF575	0.0763082543785208	-0.338181703048596	3.7008036720621	-0.0913806116227074	0.927190166969404	NA
ZNF576	2.97093044784644	-0.0355103459433779	0.68228781718449	-0.0520459915141295	0.958492047119581	NA
ZNF577	2.84204322704338	-0.275924169198669	0.73718541921717	-0.374294121947878	0.708185504796472	NA
ZNF578	0.958157269865862	0.319410237339926	1.20274919112422	0.265566786240256	0.790572868022079	NA
ZNF579	2.90627060743167	-0.992924490451002	0.766382484896715	-1.29559914275027	0.195113624628419	NA
ZNF580	3.67213086556084	0.317538792989273	0.618382878216877	0.513498682086581	0.60760253244819	NA
ZNF581	2.85851991524241	0.920436245594344	0.600653713531753	1.53239083494934	0.125426017748775	NA
ZNF582	0.346458501506271	1.23209469970515	1.69950028548533	0.724974694166232	0.468467555249115	NA
ZNF583	2.88013473181978	0.447402135318473	0.602003874567731	0.743188132534414	0.457367787257592	NA
ZNF584	2.61754689125365	0.118833665120653	0.692856852390499	0.171512578262959	0.863820740961412	NA
ZNF585A	2.96877564980462	0.0159226228572744	0.627530803923772	0.0253734521998199	0.979757086364175	NA
ZNF585B	2.76337248499439	-0.562498542689456	0.729368615745642	-0.771212978658818	0.440580702557208	NA
ZNF586	0.180136117123334	0.328678763844953	2.22479990031615	0.147734078825807	0.88255263571324	NA
ZNF587	7.86608908379204	0.0331347127933173	0.383297042701969	0.0864465652010808	0.931111431768086	0.997262121533309
ZNF587B	0.668918431171857	0.383931060206335	1.28580990372839	0.298590840755753	0.765252254829808	NA
ZNF589	2.09191688096919	0.552462787731552	0.79533232096629	0.69463138007561	0.487286341436114	NA
ZNF592	1.49112352753868	0.852445810771582	0.827352471120229	1.03032968478039	0.302855268741973	NA
ZNF593	2.89132953641161	-1.23117564971825	0.785178676130367	-1.56801972232093	0.116876529698438	NA
ZNF594	0.740281278413148	0.8910467571488	1.15498621028344	0.771478264602081	0.440423500826805	NA
ZNF595	2.84700504692312	-0.0704752984545893	0.643917869382688	-0.10944765133192	0.912847440426409	NA
ZNF596	1.61642947706159	-0.0441610406174586	0.886574289029965	-0.0498108744680346	0.960273100869368	NA
ZNF597	0.180142255972702	-0.876281856940944	2.23182909448298	-0.392629462133587	0.694593175902136	NA
ZNF598	2.75875416307062	-0.430415962140861	0.72706781513499	-0.591988743252166	0.553858126325126	NA
ZNF599	2.42051221290268	0.523321667320224	0.646442489034217	0.809540950970077	0.418204057617247	NA
ZNF600	0.839374075290446	-0.202349204221131	1.14386841383801	-0.176899022451535	0.859587706483046	NA
ZNF605	5.08743743720106	0.36409609626001	0.475781309029761	0.765259352038217	0.444117123523249	NA
ZNF606	1.18941494472125	1.11014342374392	0.899937488231003	1.23357837434477	0.217360055477659	NA
ZNF607	0.276121879463432	-1.15874375601061	2.0366142734957	-0.568955924099321	0.569386051767442	NA
ZNF608	2.17331943391251	-1.1384149911721	0.865045387077068	-1.31601764274904	0.188168121144786	NA
ZNF609	5.49912557174873	0.104139646771441	0.458574237171004	0.227094412049595	0.820350329087199	NA
ZNF610	0.992051682536523	0.501724734720256	1.02058142017299	0.491606769242587	0.622997357122762	NA
ZNF611	3.73205886192852	0.687240140360054	0.540287115925954	1.27199061406869	0.203376454142067	NA
ZNF613	0.839888556905748	-1.84171240823683	1.4677370283373	-1.2547972645503	0.209552365873193	NA
ZNF614	1.31957200325564	-0.15241444895342	1.02316669326007	-0.148963458210106	0.881582467315229	NA
ZNF615	1.17825482291886	-0.453659114680078	1.07900014461964	-0.420443979495478	0.674161145670962	NA
ZNF616	2.06439466875837	0.0852941943945723	0.716870959153389	0.118981238262606	0.905290219880493	NA
ZNF618	3.84258121287702	0.0549135763962335	0.599835262785069	0.091547762866202	0.927057356263617	NA
ZNF619	1.32117763179749	-1.47460130192701	1.16264814128221	-1.26831261287767	0.204686334603761	NA
ZNF620	2.04525504125622	0.684824239344354	0.730344724113836	0.937672604091562	0.34841268692477	NA
ZNF621	5.61011177911474	0.0313096206716612	0.46297696933642	0.0676267346873364	0.946082772909537	NA
ZNF622	1.88396800008206	-1.33285126954834	1.06925081254983	-1.24652818020302	0.212570550142389	NA
ZNF623	2.45035484589718	0.181928168361005	0.688620011747161	0.264192392404366	0.791631672862577	NA
ZNF624	0.513017728628852	0.107186399924466	1.4454282079594	0.0741554643352285	0.940886682545511	NA
ZNF625	1.3221126754015	0.0175476580998316	0.980890386696799	0.0178895199074427	0.985726989580034	NA
ZNF625-ZNF20	0.912496178494024	0.215483935728954	1.11134865941845	0.193894088864707	0.846258812271094	NA
ZNF626	1.92584348062349	0.305993575179159	0.75454840574284	0.405532067724553	0.685086451672512	NA
ZNF627	1.94655427170105	0.929409612050837	0.71640270547527	1.29732845081072	0.194518199181758	NA
ZNF628	0.677707112020353	0.0206323179829549	1.39477313288792	0.0147925978042287	0.988197645033163	NA
ZNF629	2.28910056852567	0.279157384856147	0.690293089113944	0.404404142614946	0.685915554394018	NA
ZNF630	0.510708647498718	-0.821878771745028	1.53529141193386	-0.535324281342645	0.592425638819784	NA
ZNF638	6.47526545420737	0.566581191408397	0.447473606920379	1.26617789886591	0.205449398260612	NA
ZNF639	5.73199299584476	0.0493042965171841	0.454528421314301	0.108473517177688	0.913620086770744	NA
ZNF641	1.93241399406862	-0.599403790315075	0.825318899023081	-0.726269313624808	0.467673687372946	NA
ZNF644	3.83182684230827	0.467149787697764	0.530376648679633	0.880788754295138	0.37843216761298	NA
ZNF646	1.11730474214206	0.515506617058215	1.00975797480126	0.510524927678512	0.609683755228799	NA
ZNF648	0	NA	NA	NA	NA	NA
ZNF649	0.706449609429597	-0.38281300773454	1.34494423150198	-0.28463113842797	0.775926752564463	NA
ZNF652	4.44305686635866	0.379706852235309	0.489095930615317	0.776344329337623	0.437545705608415	NA
ZNF653	0.77687431119604	0.371080799664036	1.38800256905007	0.267348784460823	0.789200628655891	NA
ZNF654	0.754141162514626	-0.566600672697004	1.34890801391485	-0.420043966565663	0.674453335302498	NA
ZNF655	5.11734250969173	1.4977909941257	0.460977390164699	3.24916368152148	0.00115744856165128	NA
ZNF658	0.431941107766098	0.668576365004251	1.51050994216162	0.442616328660162	0.658043272025182	NA
ZNF66	0.435704235028845	-1.82787392006318	1.66217860605709	-1.09968562548109	0.271469119923619	NA
ZNF660	1.69985224238038	-1.9346927410075	1.14604942688251	-1.68814075172156	0.0913842133175353	NA
ZNF662	3.00225144448743	0.0405632502070365	0.657379284406562	0.0617044850198684	0.950798168248508	NA
ZNF664	7.75590158412345	-0.507728260471902	0.428588518937536	-1.1846520334482	0.236155054852586	0.956627477878681
ZNF665	3.58481674075569	0.167741237986307	0.599626071199427	0.279743069961544	0.779674631935642	NA
ZNF667	2.40370052497016	0.0697192279257877	0.69954025665476	0.0996643542134213	0.920610800813045	NA
