baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RCCD1	0.796453165576371	-0.0770795851276382	1.19696653877016	-0.0643957726728393	0.948655095960939	NA
RCE1	0.461013935774315	0.244207860860201	1.59831400441131	0.152790916044152	0.878563161567895	NA
RCHY1	2.20922273446618	-0.867369174485413	0.860991853079785	-1.00740694744418	0.313739254071132	NA
RCL1	1.492875323767	-0.116202260719214	0.901944705577824	-0.128835237903824	0.897488022062283	NA
RCN1	12.0005028245149	0.176421621151258	0.329321260494061	0.535712820018309	0.592157042038712	0.992578429038211
RCN2	21.7981943031768	-0.342903719553231	0.249350177641807	-1.37518939347144	0.169072735725592	0.992578429038211
RCN3	0.380233029204082	-0.462885325632395	1.65662031880971	-0.279415458313937	0.779926009303198	NA
RCOR1	1.67352450915316	0.612167953665825	0.785553916831482	0.779281906116633	0.435813670814268	NA
RCOR2	1.0434917826542	1.55390502819905	0.968980742351452	1.6036490306589	0.108791436675379	NA
RCOR3	1.63630916189368	-1.61547713190573	1.17018296559462	-1.38053379634085	0.167422351293464	NA
RCSD1	1.85151233176344	0.777720096402432	0.729135473863409	1.06663318996344	0.286137506946706	NA
RCVRN	0	NA	NA	NA	NA	NA
RD3	0.72113018635858	1.05667209780789	1.11499329271137	0.947693680953305	0.34328541879539	NA
RDH10	2.54530195657466	0.000729689167279131	0.663767477098642	0.00109931443231994	0.999122874163651	NA
RDH11	119.90992909216	-0.164365714737928	0.140897506985715	-1.1665622639767	0.243387190129805	0.992578429038211
RDH12	0	NA	NA	NA	NA	NA
RDH13	4.94805907759205	0.747651962644101	0.467183980670824	1.60033732657219	0.109523770501559	0.992578429038211
RDH14	0.273568468500014	1.0495896092385	1.95222505657943	0.537637607765124	0.590827261267315	NA
RDH16	0.464394388944384	-0.654606627301243	1.57049732444806	-0.416814863107966	0.676813830042801	NA
RDH5	1.61509198184381	0.290047102802862	0.78957153886926	0.36734746444665	0.713359853576642	NA
RDH8	0.0752447808279498	-0.673015856364024	3.23603830784138	-0.20797524390648	0.835248297210267	NA
RDM1	0.10762058475	-0.673578550338727	2.86737288044822	-0.234911390468838	0.814277508611232	NA
RDX	36.164142357883	-0.047556729383336	0.210778627698398	-0.225624058295819	0.821493827482185	0.999688049885597
REC114	0	NA	NA	NA	NA	NA
REC8	5.50586265054938	-0.0964621793866984	0.464427979790275	-0.207701050721058	0.835462397213534	0.999688049885597
RECK	1.24208477586134	-0.788394839721912	1.08886908206533	-0.724049247708009	0.469035501116906	NA
RECQL	1.58814399653307	-0.663434758713437	0.968033935125815	-0.685342460259113	0.493127844052415	NA
RECQL4	0.831238922527641	2.9499125126551	1.14610547342288	2.57385780022941	0.0100571598390805	NA
RECQL5	2.55767103038912	0.370219583125289	0.706560715481273	0.523974196432806	0.600296487171616	NA
REELD1	0.285418462360944	-1.36804902725311	2.01114340333314	-0.68023445020668	0.496356022196028	NA
REEP1	7.36746052019697	0.283591676670102	0.403666419418597	0.702539678872869	0.482342665698392	0.992578429038211
REEP2	15.4888904398041	-0.151549431998128	0.307777437652353	-0.492399420679137	0.622437008752865	0.992578429038211
REEP3	8.77445593669571	0.0205330482054934	0.398630885990003	0.0515089244891283	0.958919990579256	0.999688049885597
REEP4	1.28935048314922	-2.36813846018958	1.34010386996207	-1.76713052866314	0.077206370854983	NA
REEP5	15.721146291088	-0.253450409169305	0.295375623360848	-0.858061360262203	0.390858582143371	0.992578429038211
REEP6	0.88326899777668	1.67926331560286	1.05391759131013	1.59335353110043	0.111080904059463	NA
REG1B	0	NA	NA	NA	NA	NA
REG4	0.0372622734693244	-0.410979418959761	3.75867833540884	-0.109341471199625	0.912931654501929	NA
REL	5.74518773202476	-0.23341299035229	0.495672610260722	-0.470901529599376	0.637711055682724	0.992578429038211
RELA	3.91387289505119	-0.554646077524549	0.629175337201254	-0.881544530959793	0.378023162674127	NA
RELB	0.315890747090842	-1.27776169889641	1.85882157178433	-0.687404169551276	0.491828070859576	NA
RELL1	0.268904128585393	1.22221798583726	1.80953368312768	0.675432569856739	0.499400978573612	NA
RELL2	0.352006882866209	-0.588617358031607	1.73954142386897	-0.338375016515814	0.735080598842649	NA
RELN	0.105557831154943	-0.67357963478633	2.88593455648495	-0.233400869493986	0.815450138059254	NA
RELT	0.278171710195696	1.92667930090469	3.67372805564138	0.524447991719495	0.599966984207804	NA
REM1	0	NA	NA	NA	NA	NA
REM2	0.0860955870871844	-0.410979303026576	3.49157470831127	-0.117706002981489	0.906300610158487	NA
RENBP	1.04444119290643	-2.01898750187456	1.43701027935899	-1.40499169064759	0.160023749175044	NA
REP15	0.155733664478559	-0.673555397297077	2.54041230077085	-0.265136252525898	0.790904500897776	NA
REPIN1	27.0037421566615	-0.42246819550473	0.227090352080452	-1.86035290198089	0.0628356134955877	0.992578429038211
REPS1	1.12216425836715	0.428748944696607	0.993650088510137	0.431488860771367	0.666112950379556	NA
REPS2	1.87592620967118	-0.0805985222458876	0.811372429995479	-0.0993360376397515	0.920871466007751	NA
RER1	8.57189281197317	0.591190265735258	0.385808041870426	1.5323430348137	0.125437806701853	0.992578429038211
RERE	5.93746951225081	-0.804451408981957	0.509317829562633	-1.5794683835686	0.114228662880884	0.992578429038211
RERG	0.550300005453598	0.113351109856861	1.46038333577258	0.077617367358479	0.938132426904351	NA
RERGL	0.0767082379771394	-0.673611474036811	3.67655572474085	-0.183218078133249	0.854626910162706	NA
REST	5.414502076667	-0.452599228398324	0.494754090443866	-0.914796334462393	0.360298559488683	0.992578429038211
RET	0	NA	NA	NA	NA	NA
RETREG1	7.5570601609868	-1.50119051957816	0.517836479624167	-2.89896633135558	0.00374395095356146	0.294299095447987
RETREG2	8.63523662849942	0.40783425053545	0.363488590833403	1.12200014201374	0.261862379521077	0.992578429038211
RETREG3	3.59076929776709	-0.931395347484541	0.717019128138672	-1.29898256675854	0.193949912031293	NA
RETSAT	8.78452735302848	-1.02023186822203	0.434914062953104	-2.34582404922611	0.0189850673903402	0.67405038510741
REV1	1.56200576238406	-1.07737388766992	1.04997718723605	-1.02609266255202	0.304847908555682	NA
REV3L	4.62608866218251	-0.18658192936488	0.508364604612111	-0.367023840118145	0.713601235242151	0.992578429038211
REX1BD	8.86156822075013	-0.476083511246534	0.394703958302255	-1.20617870997372	0.227748591054642	0.992578429038211
REXO1	0.478952807265864	-0.585630108743498	1.69433697491749	-0.345639691167111	0.729613513099587	NA
REXO2	5.59583395966604	-0.650510402791779	0.507353000436937	-1.28216528182854	0.199784672334978	0.992578429038211
REXO4	2.00382000553157	-0.172047448224434	0.784119105513902	-0.21941494221299	0.826326831405432	NA
REXO5	0.460606648662947	1.06518582626737	1.40498083209226	0.758149721289166	0.448361356738693	NA
RFC1	19.6379706815823	0.0664396692778017	0.253428979986472	0.262162872144094	0.793195876278018	0.999688049885597
RFC2	5.29217477548712	-0.0014539298740732	0.463328598496509	-0.00313801021303492	0.99749623420852	0.999688049885597
RFC3	1.33151129175758	1.09038614700544	0.89466489828983	1.21876486837668	0.22293344922309	NA
RFC4	3.29519807401532	0.203662175470495	0.632376751441836	0.322058290419659	0.747408535591579	NA
RFC5	3.85039683891309	-0.115033029469588	0.548958095159704	-0.209547924484331	0.834020527368172	NA
RFESD	0.0696380773913746	-0.410979418959761	3.75867833540884	-0.109341471199625	0.912931654501929	NA
RFFL	4.31916906092021	0.718834387098371	0.484811668701022	1.48270851034666	0.138151872561227	NA
RFK	2.43508418858346	-0.83993905705423	0.79013312595095	-1.06303486016149	0.287766142797416	NA
RFLNA	0	NA	NA	NA	NA	NA
RFLNB	0.836810839506319	0.160480882490546	1.19332276377923	0.134482377577636	0.893021145157796	NA
RFNG	4.0818719873211	-0.16761346027856	0.567867374682299	-0.295163039384563	0.76786933510648	NA
RFPL1	0	NA	NA	NA	NA	NA
RFPL2	0	NA	NA	NA	NA	NA
RFPL3	0.0383541189885697	-0.410979418959761	3.75867833540884	-0.109341471199625	0.912931654501929	NA
RFPL4B	0	NA	NA	NA	NA	NA
RFT1	3.32028942374962	0.402663568151713	0.568292861328863	0.708549403929073	0.478604143716047	NA
RFTN1	13.698441921915	-2.0113687654606	0.434769487009761	-4.62628778135814	3.72277940558106e-06	0.00127505194641151
RFTN2	2.05569629911729	-0.112069302953938	0.773740347943817	-0.144840970555249	0.884836433461746	NA
RFWD3	1.60558318784555	-0.311083581699955	0.902356473233657	-0.344745775009698	0.730285501845789	NA
RFX1	2.16790483047681	0.818564461113797	0.706348942255395	1.15886697373694	0.246510412743408	NA
RFX2	6.51847166755085	-0.242116520571341	0.446760537110645	-0.541938019273573	0.587861204516682	0.992578429038211
RFX3	7.82147364162017	-0.142270210374754	0.400867284554002	-0.35490601467526	0.722660002371875	0.993419236664071
RFX4	13.6598288985515	-0.0548896864887439	0.302074089563168	-0.181709350074084	0.855810827838088	0.999688049885597
RFX5	3.39070989446279	-0.0630225270986286	0.616030135373385	-0.102304292403536	0.918515148341393	NA
RFX7	1.52550781559171	0.120349452466287	0.849532602731215	0.1416654900346	0.88734423492388	NA
RFX8	0	NA	NA	NA	NA	NA
RFXANK	19.475334615378	0.101330448982073	0.277012604473292	0.365797250181961	0.714516371928219	0.992578429038211
RFXAP	0.565157753158567	-1.94732813543301	1.55616085951689	-1.25136686450112	0.210800660702544	NA
RGCC	0	NA	NA	NA	NA	NA
RGL1	1.00985034812645	-0.225271385767804	1.17717295115236	-0.19136643052092	0.848238518572104	NA
RGL2	0.795922882366429	-0.70337143825204	1.30970772341378	-0.53704458306063	0.591236818628175	NA
RGL3	0.0541214154632333	0.81310737611195	3.75867833540884	0.216328002439588	0.828732083010327	NA
RGL4	0.067575323796318	-0.410979418959761	3.75867833540884	-0.109341471199625	0.912931654501929	NA
RGMA	42.9465597271605	-0.504996811062444	0.192109282904649	-2.62869551864962	0.00857130671871265	0.479635370120675
RGMB	2.76737417123535	0.0571021717166027	0.636256388437146	0.0897471094268529	0.928488179052166	NA
RGN	0.293224694051514	-1.17568161439038	1.85445071507357	-0.633978355334041	0.526094947823337	NA
RGP1	1.61900072460198	-0.491388653495811	0.952247552727061	-0.516030366356484	0.605833200590237	NA
RGPD1	0.268594931112696	1.77780125030838	1.73143956865249	1.02677637874013	0.304525774546142	NA
RGPD2	0.0745245469386489	-0.672549040491537	3.71527749266469	-0.181022559369897	0.856349868720978	NA
RGPD3	0.142099870734967	-0.91751019005993	2.65235736463424	-0.345922537548576	0.729400930570853	NA
RGPD4	0	NA	NA	NA	NA	NA
RGPD5	2.85338319087717	0.407577733473588	0.625136694749841	0.651981777580161	0.514412927828102	NA
RGPD6	1.12505159769643	0.427908454636781	0.979697711520735	0.436776007134445	0.662273800803617	NA
RGPD8	0.330262965368943	-0.412148121492729	1.75362107667953	-0.235026897756686	0.814187856475416	NA
RGR	1.52528328085701	0.539007567982317	0.981282722847903	0.549288757900471	0.582807301178796	NA
RGS1	0	NA	NA	NA	NA	NA
RGS10	0.240076665270835	0.288292065853278	2.06384590287915	0.139686817436854	0.888907442442479	NA
RGS11	1.26775186396677	-2.24817572472269	1.34566501589952	-1.67068007131023	0.094784887245405	NA
RGS12	21.6700053597464	0.198250429873749	0.239784102484135	0.826787213246827	0.40835767877026	0.992578429038211
RGS13	0.0759650147172507	-0.673611827822607	3.68955409267706	-0.182572693312608	0.855133311762288	NA
RGS14	0.0770146050958128	-0.410979365167254	3.63718336065288	-0.112993853874192	0.91003542790583	NA
RGS16	54.5924654638343	-0.0956012121094255	0.159932302029536	-0.597760495511221	0.549999753437356	0.992578429038211
RGS17	1.1766317781433	-1.25036420845167	1.21401205814188	-1.02994381321503	0.303036381963461	NA
RGS19	0.188526600923212	-0.922044817361729	2.20012318927676	-0.419087813744116	0.675151956450108	NA
RGS2	0.645654625728417	0.980108226818775	1.31231799389803	0.746852692240787	0.455152484931787	NA
RGS20	3.30153452950395	-0.833501915209393	0.706791960755435	-1.17927475337796	0.238288787957774	NA
RGS22	0.239378851485513	1.84925864505766	2.15005165560814	0.860099635389734	0.389734122193758	NA
RGS3	9.69602277126582	-0.244783037959292	0.382993323838205	-0.639131344395705	0.522737490637731	0.992578429038211
RGS4	0.183236977207894	-1.1334363120603	2.07032623891693	-0.547467491236186	0.584057598644238	NA
RGS5	0.509060249121659	0.755512951551224	1.34127476902157	0.563279776076273	0.573244387228536	NA
RGS6	0.892844089538771	-2.94246891683574	1.49368918404306	-1.96993387129656	0.0488459499046492	NA
RGS7	0	NA	NA	NA	NA	NA
RGS7BP	0	NA	NA	NA	NA	NA
RGS8	0.182775386388698	0.550812165837239	2.4142479384675	0.228150620763036	0.819529147971962	NA
RGS9	2.31964250284544	-0.578476644846415	0.78999723032221	-0.732251484743151	0.464015085217633	NA
RGS9BP	0	NA	NA	NA	NA	NA
RGSL1	1.13378964020655	-0.339242413091065	1.12182655991412	-0.302401837514913	0.762345754145996	NA
RHBDD1	1.34230255582912	1.14167205109883	0.887267354164138	1.28672834150914	0.19818899104482	NA
RHBDD2	17.5790961032747	-0.149816801061794	0.275815373181559	-0.543177848767606	0.587007356517869	0.992578429038211
RHBDD3	10.5159180838085	-0.503054336954172	0.373620806263458	-1.34643020014106	0.178163816814724	0.992578429038211
RHBDF1	1.6324573105364	-0.988256663568686	1.02298381031997	-0.966053082755607	0.334017619685802	NA
RHBDF2	0.968741249608197	-0.989647812105749	1.25468695832922	-0.78876073871334	0.430251860492261	NA
RHBDL1	0.15563719252001	0.289143028588132	2.57968410793962	0.112084664823194	0.910756276499519	NA
RHBDL2	1.91551873695708	0.340571379219194	0.816024086590183	0.417354566875957	0.676419081398491	NA
RHBDL3	3.66134513200218	0.352207624456989	0.576705789348551	0.610723233513651	0.541382822159268	NA
RHBG	1.5149578777985	0.850870977719933	0.831068606971194	1.02382760049247	0.30591671139514	NA
RHCE	0.844850580380419	-1.45096195029534	1.45851575337583	-0.994820897160003	0.319823380773423	NA
RHCG	0	NA	NA	NA	NA	NA
RHD	8.10503752228748	0.231040789856363	0.379058694617818	0.609511912368366	0.542185179267705	0.992578429038211
RHEB	12.0064609181246	-0.515959329985838	0.355146245601921	-1.45280806534041	0.146277051992933	0.992578429038211
RHEBL1	0	NA	NA	NA	NA	NA
RHEX	0.896275043600039	-0.723631967544014	1.31183734470985	-0.551617142523157	0.581210688998872	NA
RHNO1	6.77592871381909	0.0647930257232966	0.464372911031034	0.139528004722408	0.88903292780809	0.999688049885597
RHO	0	NA	NA	NA	NA	NA
RHOA	87.5097665093934	-0.0569795656953529	0.145410355955806	-0.391853560365883	0.695166417834833	0.992578429038211
RHOB	4.80964355337947	-0.783529852804073	0.569776878633273	-1.3751520677419	0.169084304900979	0.992578429038211
RHOBTB1	1.52715511485013	-1.02683863874106	1.0654416324994	-0.96376808209776	0.335162212243142	NA
RHOBTB2	1.39701252695002	-0.105944935170451	0.906737351429671	-0.116841922309041	0.906985322055063	NA
RHOBTB3	6.67713153599035	-0.829798667877295	0.4780453454908	-1.73581580848854	0.0825964079810672	0.992578429038211
RHOC	17.6025358285823	-0.0842715582663742	0.346391206254164	-0.243284346556246	0.807785129812126	0.999688049885597
RHOD	0	NA	NA	NA	NA	NA
RHOF	0.568600274639464	-1.0240689105064	1.52820941157058	-0.670110328305031	0.502787461333672	NA
RHOG	2.02700025907049	0.362167422653833	0.794441242282776	0.455876914966258	0.648478490748297	NA
RHOH	1.31028844931484	0.243550754571718	0.924361969088275	0.263479851742429	0.792180751054752	NA
RHOJ	1.50256638373962	0.89236752075364	0.857461576972948	1.04070846405027	0.298010873764623	NA
RHOQ	5.69373042574635	-0.202625419034853	0.473388216604466	-0.42803224061691	0.66862764771784	0.992578429038211
RHOT1	1.89155244052925	0.542550057447294	0.744285274999048	0.728954442163307	0.46602953071439	NA
RHOT2	6.12076805926977	0.00687386693340052	0.443290254665133	0.0155064697702257	0.987628122983986	0.999688049885597
RHOU	0.522629758635902	0.0343466486321966	1.49845833658838	0.022921323732227	0.981713030984459	NA
RHOV	0.0379825073586254	-0.410979418959761	3.75867833540884	-0.109341471199625	0.912931654501929	NA
RHOXF1	0	NA	NA	NA	NA	NA
RHOXF2	1.08833199645112	-0.425820485177375	1.10287362820331	-0.386100886165061	0.699421953573322	NA
RHOXF2B	1.08833199645112	-0.425820485177375	1.10287362820331	-0.386100886165061	0.699421953573322	NA
RHPN1	4.14502456440791	-0.521562952865228	0.569022201717172	-0.916595084148344	0.359354861306111	NA
RHPN2	3.34974068864059	-0.621723834337036	0.66017120242138	-0.941761518916114	0.346314750726369	NA
RIBC1	3.05468666730806	-1.61860987730612	0.832408644406464	-1.94448951026962	0.051836449161996	NA
RIBC2	0.288712970575539	-1.18113901022775	1.99259340194978	-0.592764690012519	0.553338641575673	NA
RIC1	0.383756721701597	-0.418603663218963	1.70548434678326	-0.245445620189067	0.806111409242211	NA
RIC3	15.9770277500932	-0.0357639034707665	0.279878675211191	-0.127783595673303	0.898320232383845	0.999688049885597
RIC8A	9.91849947720114	-0.0884539730144147	0.347615155106406	-0.254459484044471	0.799140601163234	0.999688049885597
RIC8B	6.87639580942693	0.192865238915188	0.41953252404689	0.459714629642472	0.645721067244106	0.992578429038211
RICTOR	3.30831700349194	-0.435704461896414	0.653651270239212	-0.666570206062573	0.505046705370539	NA
RIDA	20.2725368273549	-0.1951576130179	0.262520240115583	-0.743400253374655	0.457239390950317	0.992578429038211
RIF1	4.42196621363955	0.746189526745905	0.514051571119651	1.45158495502822	0.146617044538996	NA
RIIAD1	1.3780292647809	-1.3013648282732	1.21441707164982	-1.07159628981932	0.283901400528959	NA
RILP	0.703219938231824	0.992746881088583	1.14353450109425	0.868138984996622	0.385318251358169	NA
RILPL1	7.52550010813811	0.418899681401261	0.38649132355444	1.08385274357202	0.278430095176747	0.992578429038211
RILPL2	6.56025203099246	-0.0192946514671473	0.41970470286694	-0.045971968708829	0.963332592009417	0.999688049885597
RIMBP2	0.116317172416227	-0.410979160263425	3.13151006914928	-0.131239929359407	0.895585510046836	NA
RIMBP3	0.0759650147172507	-0.673611827822607	3.68955409267706	-0.182572693312608	0.855133311762288	NA
