baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RNF207	3.47146820602385	-0.132804824121063	0.571937887935189	-0.232201480130151	0.816381528195231	0.933527326934759
RNF208	0.836666226565252	0.181637833125575	1.39218510338882	0.130469599684293	0.896194904467512	NA
RNF212	0.395418045181698	0.12850550309049	1.63825136526362	0.078440650693315	0.937477538550906	NA
RNF212B	0	NA	NA	NA	NA	NA
RNF213	9.61658960922455	0.74831019265306	0.382063931324475	1.95859941570235	0.0501597180806725	0.203233966275489
RNF214	3.77015949544664	0.622928397233625	0.633806542307934	0.982836805321229	0.325687764241542	0.62040776862409
RNF215	6.15685378334194	0.117792639628924	0.443837145696994	0.265396082258831	0.790704353893463	0.922277200609124
RNF216	7.13104516428181	-0.727241540958906	0.372153789941883	-1.95414250939773	0.0506843660308592	0.204840929332224
RNF217	1.73303244393926	-1.77571843410536	0.734381656597895	-2.41797765256225	0.0156070352876507	0.0898628216896656
RNF219	1.90341740297724	0.838412762467742	0.918911720010687	0.912397506974871	0.361559501427358	0.651505206192274
RNF220	2.7870850881688	0.850739723147767	0.723056874636112	1.17658755900207	0.239360165803075	0.529971233062205
RNF222	1.03607339077942	-0.123801961804757	1.08327438553318	-0.114284952601203	0.90901191042643	0.969115633052255
RNF223	0.213614609874594	0.0132129365357423	1.99221385903414	0.00663228823342702	0.994708238410787	NA
RNF227	2.77215791350936	0.150848807525963	0.668380962060335	0.225692854956491	0.821440315639679	0.935169279870976
RNF24	23.3609851229162	0.409369411661857	0.234645324123027	1.74463059595094	0.0810491914624631	0.282147931360934
RNF25	2.57611637619232	-1.72821832907881	0.635430596020094	-2.71975938820572	0.00653294341855633	0.0465114007275348
RNF26	2.70581508389616	-0.313686523000132	0.62745350956396	-0.499935880856135	0.617120226430341	0.828275337463254
RNF31	2.1940639309431	-0.39289329605525	0.705374435900542	-0.55699962467969	0.577527685622446	0.806592430718644
RNF32	0.57640592287958	2.23649158353403	1.60319133259398	1.39502474724297	0.163008377044283	NA
RNF34	4.35867686987774	-0.152596066315674	0.507655647891133	-0.30058971460197	0.763727375508042	0.90712384210645
RNF38	0.531511599075579	1.06889939854333	1.64809324743732	0.648567306616542	0.516618093062839	NA
RNF39	0	NA	NA	NA	NA	NA
RNF4	12.992457845146	-1.44376947654165	0.278078754548644	-5.191944558602	2.08108980370223e-07	6.23158414750302e-06
RNF40	5.40556128450205	-0.485276820723115	0.446146220281116	-1.08770801737902	0.27672402723782	0.569989402434494
RNF41	10.3976318895067	0.468465658398456	0.379061475894975	1.23585668338466	0.216511840707541	0.502299195443344
RNF43	0.535150401178245	-0.244704112772178	1.47413486607488	-0.16599845672448	0.868158164678817	NA
RNF44	1.24565969178548	-1.76480348806611	0.937608395726424	-1.8822394254467	0.0598035148786454	0.228502068620249
RNF5	0.519771037650854	0.902421926776811	1.58764364347485	0.56840332557355	0.569761132813551	NA
RNF6	2.86560388847762	-0.185934439558354	0.67468848472741	-0.275585612867657	0.782866361175258	0.916987802405786
RNF7	13.3809170244031	-0.312949824112921	0.311873644066676	-1.0034506925055	0.315643455938772	0.609832568080075
RNF8	2.01412388421857	-1.30959548173022	0.70076623117258	-1.86880506433492	0.0616499400333799	0.233398681341131
RNFT1	2.68058719681566	-0.355180706072757	0.643457216766591	-0.551988068231731	0.58095652813679	0.809015223013011
RNFT2	9.64063789458625	0.969785105408838	0.403908546084668	2.40100169904687	0.0163502605838526	0.0928561723998716
RNGTT	1.13559774729211	-0.894477297258641	0.937234892230531	-0.95437899791574	0.33989183329088	0.63235050530889
RNH1	6.99742798723841	-0.143478032194546	0.386117037298398	-0.371592077879908	0.710196588346357	0.881900509070483
RNLS	0.180574520742327	-1.13319302493394	2.16169405225713	-0.524215267072931	0.60012882333458	NA
RNMT	3.00949846975444	-0.617402139299947	0.588560648398692	-1.04900343062304	0.294176539485908	0.588509181772755
RNPC3	5.57072946010373	0.54332523904553	0.489715098923495	1.10947209967567	0.267226574003308	0.561716863574597
RNPEP	3.03492063522958	-0.260468800989664	0.632238603175883	-0.411978641736313	0.680355078064216	0.864846369947917
RNPEPL1	2.4653266249622	0.152504220865548	0.727501253946913	0.209627433682303	0.833958466362594	0.941007643808029
RNPS1	8.26294851810035	-0.789443305332471	0.407231620313843	-1.93856092197376	0.0525548258188024	0.209995300882563
ROBO1	6.47553734463051	0.186864350432617	0.445401001483642	0.41954182817319	0.674820192022927	0.861718400953281
ROBO2	0.215829248276759	0.81070694004657	2.31564013223085	0.350100574248361	0.72626321994565	NA
ROBO3	4.8329594869491	1.78442191343323	0.683024269306062	2.61253076006533	0.00898746042222682	0.0589979890202334
ROBO4	0.120308337498928	-0.348469844219244	2.77855202623934	-0.125414187291963	0.900195656958077	NA
ROCK1	5.30882148241099	0.104973677459025	0.482147540135454	0.217721068180777	0.827646447397777	0.93842387004229
ROCK2	6.17697124227976	-1.18229665506919	0.397763186368485	-2.97236319394806	0.00295516876165739	0.0253013308191572
ROGDI	3.31016473413811	0.520819485231959	0.618332245924097	0.84229714472289	0.399621648886501	0.683679017091342
ROM1	2.11998083785737	4.18532539306024	1.29145327082533	3.24078732665682	0.00119200077515415	0.012091681776224
ROMO1	38.9593953210886	0.177038868628888	0.183187759332258	0.966433943371633	0.333827086029079	0.627417361305376
ROPN1	0	NA	NA	NA	NA	NA
ROPN1B	0	NA	NA	NA	NA	NA
ROPN1L	0.770081228966536	2.78692534540198	1.43655195850603	1.94001012556504	0.0523784593296507	NA
ROR1	5.48737044887167	0.49802992212667	0.504220666997521	0.987722151676735	0.323288742665116	0.617729163812768
ROR2	0	NA	NA	NA	NA	NA
RORA	0.395104678108173	0.603889719715492	1.74482873479937	0.346102575955646	0.729265627598683	NA
RORB	1.18100360211067	-0.995705736068085	0.94463376280747	-1.05406536932242	0.291852989888845	0.585875442923495
RORC	0	NA	NA	NA	NA	NA
RP1	0.0979404257619213	0.547892865984058	3.35454561118953	0.163328489008016	0.870259804085171	NA
RP1L1	0.683786070336411	-0.57735784590726	1.21808242765102	-0.473989142935631	0.635507649450687	NA
RP2	1.38710331700184	0.846613061094499	1.06339806073859	0.796139369020924	0.425951033681923	0.705237378208731
RP9	2.87914434614673	0.425211894473616	0.649257970874655	0.65491979082026	0.512519397354883	0.763717631593387
RPA1	2.57420364069169	0.381794129202012	0.700885313030687	0.544731245046499	0.585938372176991	0.811416326203799
RPA2	11.1822422633611	-0.354329086566783	0.321702131305908	-1.10141976718783	0.270714006149891	0.563832277268482
RPA3	7.03995213143297	0.64485435104622	0.520821446426663	1.23814861210218	0.215660961680206	0.50136880407091
RPA4	0.0384727174301273	0.547885145178051	3.75864799169072	0.145766548607177	0.884105684133684	NA
RPAIN	21.8782118873748	-0.049813022270025	0.235522346508416	-0.211500195240476	0.832496979877398	0.940390532527366
RPAP1	3.608219846436	-0.268716246364786	0.576239050331466	-0.466327726679082	0.640980935202049	0.840949565760045
RPAP2	21.1167768672317	0.0635873114063078	0.270306152562159	0.235241820445376	0.814021048560873	0.932510405363464
RPAP3	4.00768675610414	-1.48729892914202	0.562671261260332	-2.6432821996464	0.00821065710785684	0.0550935583887889
RPE	4.29522588675847	-1.23067530064082	0.477027618836483	-2.57988269870527	0.00988338803902514	0.0632480357994529
RPE65	4.25100339716603	5.09655341254118	1.24725497892843	4.0862161295358	4.38465363771237e-05	0.000741748279286116
RPEL1	0.247693602041772	-0.450881446831966	2.03383335885643	-0.221690457022243	0.824554859473957	NA
RPF1	5.52710667860391	-1.21129395666609	0.417209541942385	-2.90332275486012	0.00369225903864081	0.0301381989604507
RPF2	8.346004304637	-1.70072235323445	0.338875689537158	-5.01872045043219	5.20167784983123e-07	1.38369573017245e-05
RPGR	3.70952334425701	1.46039797414702	0.682382904102952	2.14014443410893	0.0323430960900116	0.149381846857825
RPGRIP1	1.29537040453466	2.50470517895665	1.37893733510215	1.81640246818837	0.0693086568685335	0.253656094206113
RPGRIP1L	4.78587852741034	0.777334150268291	0.540676793779186	1.43770577766975	0.150517553080015	0.411534686753682
RPH3A	0.641160458142278	0.567027304189901	1.34417608795662	0.421840047052079	0.673141772725373	NA
RPH3AL	0.578030188370197	-0.461082566905818	1.36828616888009	-0.336978168304663	0.736133357757029	NA
RPIA	0.761232576800052	-2.14419775849079	1.2088523072385	-1.7737466733128	0.0761050624395621	NA
RPL10	658.38271705458	0.29535302433873	0.0843217347940083	3.50269150724016	0.000460582557444618	0.00550487092937276
RPL10A	229.560748858119	0.262601172349803	0.115800504068784	2.26770318887232	0.0233473033699099	0.12004887531663
RPL10L	0.176128349423657	-0.0884992492341909	2.48589378191139	-0.035600575486433	0.971600849442203	NA
RPL11	655.464757934038	-0.231939883332978	0.0859164539909166	-2.69959795311733	0.0069423315642503	0.0486832631108573
RPL12	316.118379387574	0.0896072839790962	0.125489592017858	0.714061481420262	0.475189162823773	0.739322511039655
RPL13	258.308481206532	0.447375448278897	0.0969543348079186	4.61429031683025	3.94440758756702e-06	8.67847162537584e-05
RPL13A	654.491975446374	0.284693062938805	0.0950759688240999	2.99437456656914	0.00275008105444096	0.0238745408749491
RPL14	176.242790442441	-0.657761914212597	0.12637239758238	-5.20494923572065	1.94049645482414e-07	5.82617152750014e-06
RPL15	311.880010285908	0.118559004548363	0.116701992388254	1.01591242893207	0.309671089663292	0.604466640335029
RPL17	349.056311880977	0.148645206247381	0.230103843607231	0.645991844017634	0.518284637411891	0.768156086996199
RPL17-C18orf32	62.7691754197518	0.426808663492642	0.300653521424439	1.41960307489666	0.155723269736549	0.418211603086648
RPL18	146.485178480609	-0.353776295747086	0.45643259489169	-0.775089903101763	0.4382865374488	0.713599141887393
RPL18A	190.772735994822	-0.285123636405837	0.113241296883949	-2.51784149644661	0.0118076443977982	0.072896256676374
RPL19	464.235336196725	-0.183653618256152	0.0955601608027321	-1.92186384695683	0.0546228919621851	0.214940887942555
RPL21	276.50991062186	-0.286508966005126	0.112248815118868	-2.5524453483248	0.0106969690003177	0.0675283854760757
RPL22	128.893552970367	-0.23649421894349	0.11518763942068	-2.05312149925899	0.040060795334582	0.173689836218344
RPL22L1	13.6514263546286	0.900022081385401	0.335837829937901	2.67993061279553	0.00736374225363288	0.0508425089386157
RPL23	213.00152991162	-0.300521623749236	0.10398344492674	-2.89009105209935	0.00385130259011349	0.0311188583742287
RPL23A	116.397731589411	-0.092005251481917	0.133487207348058	-0.689243960599311	0.490669756780092	0.749762669693034
RPL24	217.528676906293	-0.499726095233865	0.0983665350492775	-5.08024497338982	3.76948460879769e-07	1.05800646952194e-05
RPL26	381.85030341571	-0.251113575342897	0.109768543238566	-2.28766427916546	0.0221570794372829	0.115768617985686
RPL26L1	19.1359129858235	0.0950436404830547	0.277776188799495	0.34215906299895	0.73223119092109	0.893663590575991
RPL27	247.946920708292	-0.26502436737246	0.143674418107618	-1.84461764914855	0.0650931777852778	0.243154935963084
RPL27A	200.959464578539	-0.018012682277599	0.115804167844709	-0.155544334999701	0.876392204953296	0.958351800652202
RPL28	47.3800878623053	0.0601178130988829	0.196572078163232	0.305830887380462	0.759733409793677	0.905807990661066
RPL29	215.266961004994	0.100922558988663	0.129657830770223	0.778376118041921	0.43634731360528	0.712682795760943
RPL3	638.009436127028	0.147130541146517	0.105808844705531	1.39053159077566	0.164367513281199	0.430884040103404
RPL30	260.459463089016	-0.496252493145006	0.10731335620671	-4.62433112416233	3.7580911706497e-06	8.31756186168102e-05
RPL31	360.529165841035	0.230645384737612	0.110095102798972	2.09496497913044	0.0361741057608216	0.160951056978721
RPL32	443.880465954737	-0.15340051075557	0.096026988568255	-1.59747288801558	0.110160336468073	0.343895846991778
RPL34	506.805836900285	0.132755963353075	0.105434843592461	1.25912799630281	0.207984103720572	0.49326852553297
RPL35	423.292425424983	-0.119786066890015	0.0993154273961278	-1.20611741831648	0.227772219606554	0.516674313829006
RPL35A	384.745012624248	0.130922329924785	0.11481000982186	1.14033898375173	0.254145102500193	0.54765653317292
RPL36	201.697009055851	0.886807732625046	0.10661413570282	8.31791888363625	8.95212436140530e-17	9.82890595327235e-15
RPL36A	180.706727256201	0.0515270142622334	0.109427668419184	0.470877384180836	0.637728299175823	0.838826448566018
RPL36A-HNRNPH2	10.5262388130755	0.670810978268058	0.367534291975572	1.82516568634266	0.0679760301988336	0.249922377608909
RPL36AL	46.3282726523059	-0.4057655683993	0.182721045662741	-2.22068326572652	0.0263724216565083	0.130741367919981
RPL37	251.493024306627	-0.373854329605917	0.0959362030225567	-3.89690562923379	9.74295617469133e-05	0.00148450838367848
RPL37A	270.206674087047	-0.129101655365058	0.12593659723003	-1.02513215542299	0.305300834958908	0.600392155448267
RPL38	235.847545640701	0.181947874113496	0.117544746871883	1.54790306632596	0.121645636278424	0.364546288649204
RPL39	339.562281245868	-0.431195209298687	0.114649366660827	-3.76099076564733	0.000169241678547279	0.0023751097218684
RPL39L	9.09184755997071	-0.929355701505089	0.340523620871201	-2.7291959927109	0.00634889577849674	0.0455777460406314
RPL3L	0.509442699487304	2.04754753492553	1.66689212733545	1.22836235251682	0.219310973852363	NA
RPL4	247.63534646626	-0.329764810001139	0.120753015387904	-2.73090331485149	0.00631609981979594	0.0454005146867104
RPL41	1078.75070459013	1.03470309436595	0.091336799563665	11.3284360663932	9.48837737894224e-30	2.47117065736684e-27
RPL5	184.178099278289	-0.341183658519952	0.129792864847094	-2.62867807812003	0.00857174627402796	0.0571418553799725
RPL6	404.947255678512	-0.0652416555258515	0.119040413140357	-0.548063080467697	0.583648589933528	0.810052002431833
RPL7	310.124553707596	0.032842786157009	0.11582399686136	0.283557700018948	0.776749357475061	0.913730184343003
RPL7A	232.509716806978	0.334855636923858	0.122448753544628	2.73465941653556	0.00624448497617302	0.0451393333255759
RPL7L1	34.2511252487145	-0.239194031324468	0.195427492870217	-1.22395282163967	0.220970025508779	0.50751503602806
RPL8	183.04717460353	0.0685157042544557	0.102641598650955	0.667523744319801	0.504437648077848	0.757671301076157
RPL9	161.954114901863	-0.0765423916135245	0.121348466200133	-0.630765216985005	0.528194049519731	0.77550551172751
RPLP0	640.058809482369	0.248514217953421	0.110246206109558	2.25417478499404	0.0241851744082918	0.122839713267559
RPLP1	666.014718189902	0.101204058209536	0.106675276782608	0.94871146587956	0.342767380853326	0.634727146525961
RPLP2	281.376790600964	0.00713345085614082	0.131144199664041	0.0543939486032546	0.956621300034178	0.984371161466642
RPN1	9.67971735838	-0.00385703259011715	0.345473331804868	-0.0111644871978011	0.991092213088977	0.997903733711274
RPN2	47.7573318873654	0.396014561821118	0.200721046984723	1.97295982544002	0.0485001396766062	0.19823104534245
RPP14	8.44324610828184	-0.356534163177908	0.353768541400879	-1.00781760233987	0.313542033926327	0.608659600960468
RPP21	0.872438659808744	-0.887322318640296	1.1279385886694	-0.786676089951892	0.431471504244597	NA
RPP25	0.0496573253299082	-0.826385399077121	3.7399418111243	-0.220962100698752	0.825121942854912	NA
RPP25L	3.58186165662136	2.16327414026966	0.90055607222275	2.40215374366448	0.016298856649867	0.0927023339877402
RPP30	22.8688538807047	-0.392657621114991	0.233910506650545	-1.67866602803614	0.0932171503355594	0.310603649689952
RPP38	3.43698177812631	0.990135928287939	0.678817492770619	1.45861875810928	0.144670067793623	0.403627326661878
RPP40	2.01347234396513	-2.1165897605897	0.715184607705955	-2.95950127810906	0.0030813742372335	0.0260440076096438
RPRD1A	3.12639247114968	-0.696890842018328	0.5597404555279	-1.24502496672512	0.213122573013187	0.498716505041816
RPRD1B	1.16649613454238	1.35278289710123	1.21268774992619	1.11552450099671	0.264625725129098	0.559159153549668
RPRD2	11.2164709721483	-0.611624389119674	0.3084547974453	-1.98286554200259	0.047382450540738	0.195685966956961
RPRM	0	NA	NA	NA	NA	NA
RPRML	0	NA	NA	NA	NA	NA
RPS10	304.380768736791	0.0587262252493033	0.102316322094671	0.573967320629112	0.565989915564698	0.799611588798922
RPS10-NUDT3	109.545984539825	0.301773178289223	0.135304131267619	2.23033232956017	0.0257253884087561	0.128329008814993
RPS11	334.157149829663	0.0841288562279493	0.0908510781626496	0.926008341665845	0.35444164521463	0.645010072271472
RPS12	470.842009666408	-0.0717012707135256	0.128737715281669	-0.556956215640834	0.577557344578338	0.806592430718644
RPS13	282.596928088937	-0.0644664070394164	0.104552593062085	-0.616593095889406	0.537503149557834	0.782455251749981
RPS14	314.132425340722	0.136303579657617	0.0957141963497406	1.42406857974926	0.154426620776892	0.416929538592191
RPS15	261.283253800456	-0.0197617203709211	0.268999861012236	-0.0734636824590112	0.941437143154764	0.978748386513253
RPS15A	285.521803772031	0.0833979964327564	0.125704396809635	0.663445341208334	0.507045375025134	0.759652328415582
RPS16	200.741451021053	0.156805936990704	0.117854910726108	1.3304998156175	0.183353647065719	0.459471356788765
RPS17	196.587895181666	0.0273286869965221	0.12643044859495	0.216155896781447	0.828866230107172	0.938520018055477
RPS18	179.22267633931	0.201714000987732	0.126696476724153	1.59210426527416	0.1113612788917	0.345849961815905
RPS19	795.166975378309	-0.256897714193689	0.0928226602167719	-2.76761852756371	0.00564675080665388	0.0415765695487948
