baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZBTB48	1.40110917857801	0.885627796429981	0.942501680472658	0.939656464045608	0.347393803350537	NA
ZBTB49	0.219858255958188	-0.90263913284549	2.12865857621266	-0.424041291981864	0.671535699588755	NA
ZBTB5	1.02685858052511	-0.805887966082353	1.27755759964249	-0.630803625846594	0.528168932332609	NA
ZBTB6	0.697653633551994	-1.19159238266334	1.47752371123776	-0.806479363816856	0.419966502113255	NA
ZBTB7A	3.30604332829999	-0.557184965959507	0.689008549472361	-0.808676418291465	0.418701295878355	NA
ZBTB7B	0.145913459704758	-0.876774334741213	2.66546358384522	-0.328938778250488	0.74220196298143	NA
ZBTB7C	0.934768400133396	-1.71102688580653	1.42885792794193	-1.19747866624572	0.231120037966542	NA
ZBTB8A	25.7409050656656	-0.137223353770953	0.230804498212643	-0.594543671521201	0.55214854205648	0.995704021232927
ZBTB8B	7.99674278060872	-0.063596845901051	0.392139372330138	-0.162179190330089	0.871164746559732	0.995704021232927
ZBTB8OS	9.22481868058345	-0.101958426639668	0.36304375180458	-0.280843358776631	0.778830545888189	0.995704021232927
ZBTB9	0.1715567235202	-0.876078493757621	2.27713993970453	-0.384727560428849	0.700439273718768	NA
ZC2HC1A	4.19491096097592	-0.208569324595924	0.55948377770712	-0.37278886878666	0.70930558807596	NA
ZC2HC1C	0.776184537652917	-1.72443423755854	1.44776750285395	-1.1910988706123	0.23361477319728	NA
ZC3H10	3.03164734077402	-0.856185581580621	0.789799744597527	-1.08405401171271	0.278340851618861	NA
ZC3H11A	3.87659818293523	-0.0681866848704334	0.566621797587745	-0.120338972416384	0.904214632892217	NA
ZC3H11B	0.385390394916224	1.60279311089224	1.50857764697175	1.06245317508821	0.288030004580141	NA
ZC3H12A	0.0370102150426347	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
ZC3H12B	1.03400215699365	-1.88355285993686	1.38110297941222	-1.36380334270113	0.17262946797223	NA
ZC3H12C	1.3522183236397	0.388040278656344	0.927734171352798	0.418266665860236	0.675752158608056	NA
ZC3H12D	2.2095806641165	-0.13675340828643	0.720249879550858	-0.189869394177072	0.849411476082559	NA
ZC3H13	20.3047455231473	-0.0856729652522538	0.288749563298033	-0.296703358695045	0.766692992584319	0.995704021232927
ZC3H14	7.96143079664424	0.142926497816523	0.401314194472963	0.356146131347846	0.721731131305122	0.995704021232927
ZC3H15	14.1802429023513	0.00464710072944737	0.293186288734908	0.0158503344392383	0.987353792393914	0.999580620388546
ZC3H18	4.78048677381981	-0.129612890658795	0.508872948596212	-0.254705798404784	0.798950337446624	NA
ZC3H3	0.697557299599943	0.566325035237393	1.20025748027777	0.471836288915552	0.637043646466728	NA
ZC3H4	3.71640668633758	0.266709544717743	0.565465989101204	0.471663282776162	0.637167149016013	NA
ZC3H6	5.9117782445415	-0.162949986948892	0.457768652583947	-0.355965805061346	0.721866173682087	0.995704021232927
ZC3H7A	3.14105903723311	0.784185796987442	0.584116805329665	1.34251538362239	0.179428945799359	NA
ZC3H7B	5.12899831612262	0.37228689120036	0.46122160223712	0.807175746744323	0.419565236742653	NA
ZC3H8	158.633326340987	-0.0144188322382952	0.0978763315809704	-0.147316843667837	0.882881938203039	0.995704021232927
ZC3HAV1	14.8636007516087	0.00534776215057793	0.296427085782462	0.0180407338164181	0.985606357805068	0.999580620388546
ZC3HAV1L	0.0370102150426347	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
ZC3HC1	8.67898799798606	-0.64031553788404	0.438917516883	-1.45885163670678	0.144605946805457	0.995704021232927
ZC4H2	1.46349485790127	-0.351597075897996	0.991882771727992	-0.354474425728221	0.722983366716099	NA
ZCCHC10	3.98885384751364	-0.305547938029201	0.579121547587012	-0.527605887403616	0.597772905886269	NA
ZCCHC12	0.0379212472281499	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
ZCCHC13	0	NA	NA	NA	NA	NA
ZCCHC14	2.48239203902885	-0.593109144777046	0.738280430159728	-0.803365659643351	0.421763417373041	NA
ZCCHC17	18.0273510567041	-0.116805438104122	0.2652217888846	-0.440406644549648	0.659642613323712	0.995704021232927
ZCCHC18	2.09265473809776	0.504349078480861	0.759426381207954	0.664118459617688	0.506614496292428	NA
ZCCHC2	0.828479374973895	-0.663372874031585	1.31166822217389	-0.505747461756864	0.613033945058195	NA
ZCCHC24	2.38514097047656	0.441663119009266	0.676197306027974	0.653157170358491	0.513654958587396	NA
ZCCHC3	1.24931084933465	-1.32480351915591	1.22179615614222	-1.08430814133426	0.278228196759538	NA
ZCCHC4	1.9390140037945	0.347785523905334	0.733622678475381	0.474065938948485	0.63545288669538	NA
ZCCHC7	2.84376000179249	-0.506836584457973	0.724501175231715	-0.699566269572817	0.484198213624933	NA
ZCCHC8	5.5731349620269	-1.00394256310092	0.540903215373566	-1.8560484289367	0.0634466554905467	0.968772750562929
ZCCHC9	3.37120332469555	0.0588384347151678	0.644029415271325	0.0913598561183414	0.927206658482152	NA
ZCRB1	20.3865211303046	-0.10427134734471	0.261168650046683	-0.399249095655517	0.689709671093004	0.995704021232927
ZCWPW1	0.639831810327386	-1.05659414717003	1.52938989493736	-0.690859898229745	0.489653589357046	NA
ZCWPW2	0.586639421758504	-0.0666007959711667	1.43379233154631	-0.0464507966082784	0.962950950338781	NA
ZDBF2	1.41977303913626	0.290922124555586	0.87479436897088	0.332560582091801	0.739466002144822	NA
ZDHHC1	1.07863754212227	-1.79299071237457	1.43631887654497	-1.24832357330537	0.211912584747551	NA
ZDHHC11	0.477148005679539	-0.909568226094995	1.55246023025884	-0.58588826197715	0.557950605821569	NA
ZDHHC11B	0.48060753161058	-1.89420006060021	1.64935952010186	-1.14844582852575	0.250784563948762	NA
ZDHHC12	1.87500831691477	0.27316893899037	0.769451496216936	0.355017750090065	0.722576293632375	NA
ZDHHC13	18.6947621925475	-0.228130550704856	0.293144512060559	-0.778218732806188	0.43644007511023	0.995704021232927
ZDHHC14	3.34795179915452	-1.15637493592102	0.767663810796037	-1.50635593297267	0.131975826702993	NA
ZDHHC15	5.12878764022177	-0.019426636341307	0.484060822880281	-0.0401326350389477	0.967987383753458	NA
ZDHHC16	1.86623660401942	-0.106033800938862	0.842009677781724	-0.125929432566865	0.899787784311965	NA
ZDHHC17	2.64484381592456	-0.205614318747896	0.771308073932482	-0.266578719576446	0.78979354219075	NA
ZDHHC18	0.822001823608542	0.353883037574566	1.18632579900934	0.298301729482812	0.765472884411229	NA
ZDHHC19	0	NA	NA	NA	NA	NA
ZDHHC2	5.05489009756739	0.525208455026781	0.456663387230945	1.15009976650739	0.250102782546951	NA
ZDHHC20	1.71884049286275	0.478429557614711	0.803115403015842	0.595717073558946	0.55136425032058	NA
ZDHHC21	1.39067505829751	-0.277250117626283	0.956651104478195	-0.289813199742772	0.771959149112672	NA
ZDHHC22	0.35941620398313	0.905014075029051	1.63736807085672	0.552724882778201	0.580451812073051	NA
ZDHHC23	0	NA	NA	NA	NA	NA
ZDHHC24	6.42621899527442	-0.056411795121068	0.431624484588093	-0.130696466802394	0.896015427453476	0.995704021232927
ZDHHC3	2.15874004170469	-0.61549011754297	0.799962349372523	-0.769398857365912	0.441656566710604	NA
ZDHHC4	9.80800137379968	0.0152202885219495	0.358213047877508	0.0424894866675938	0.966108492606917	0.999145563295752
ZDHHC5	0.716889798691226	-1.35363825542199	1.46905171733277	-0.921436760497224	0.356822443814848	NA
ZDHHC6	2.54038479826056	-0.128402736092423	0.756923237895899	-0.169637725021309	0.865295052237405	NA
ZDHHC7	1.65293770567267	-1.08165747271152	1.09015797570914	-0.992202503502225	0.32109875151792	NA
ZDHHC8	2.24314784735643	-0.724360180332243	0.817218204473378	-0.886373035215271	0.375416544632432	NA
ZDHHC9	3.3233407562198	-0.0563854994744923	0.621248863490309	-0.090761533401778	0.927682075749357	NA
ZEB1	15.2707884592085	0.32972262102912	0.28509038331549	1.15655469396959	0.247454341567281	0.995704021232927
ZEB2	5.8332907009084	-0.148608371803997	0.455272798974521	-0.32641610071748	0.744109557452455	0.995704021232927
ZER1	4.128061810688	-0.0260995884476821	0.536750440402882	-0.0486251831076131	0.961218000481875	NA
ZFAND1	1.47846949880864	0.378378996524317	0.884114028846012	0.427975333700106	0.668669078822573	NA
ZFAND2A	3.54128893259155	-0.516696363987434	0.618498614823271	-0.835404237946554	0.403490144491696	NA
ZFAND2B	2.08937232855395	-0.229669306346469	0.854766174815699	-0.268692553722062	0.788166282405795	NA
ZFAND3	5.37892059067207	0.258753994111827	0.486643837180889	0.531711231792803	0.594926011583791	0.995704021232927
ZFAND4	1.00474140196297	1.44829071973915	0.923030915213752	1.5690598178976	0.116634001473154	NA
ZFAND5	7.03532633653315	0.36034654406285	0.395718311047304	0.910613772481643	0.362498911254574	0.995704021232927
ZFAND6	7.4045326965116	0.438401383445735	0.387961993588017	1.13001116266889	0.258471520883593	0.995704021232927
ZFAT	0.355326591149232	0.787458939417518	1.90931391101383	0.412430315871623	0.680024046624674	NA
ZFC3H1	2.79962123426759	0.565854803040477	0.634129484766732	0.892333216848653	0.372214355106935	NA
ZFHX2	1.81213205482054	0.964041946205992	0.723714007270655	1.33207584283422	0.18283526755254	NA
ZFHX3	5.02439015032036	0.532707041353615	0.472174181266536	1.12820027542529	0.25923534764893	NA
ZFHX4	4.50706930410506	-0.279323113721398	0.528893661757082	-0.528127171714321	0.597411072915904	NA
ZFP1	1.14655658528803	-0.899302213103803	1.26969103682462	-0.708284288871469	0.478768731709724	NA
ZFP14	4.09632785608583	0.320685310951134	0.514089339954697	0.623792959759472	0.53276356378944	NA
ZFP2	1.30598537791775	-2.37325993487324	1.35752790207119	-1.74822184593947	0.0804256201808911	NA
ZFP28	0.40221069342845	-0.545210449645236	1.70096084040589	-0.320530865081607	0.748565936609537	NA
ZFP3	0.374146912513304	0.510550292858969	1.64795315267679	0.309808741850262	0.756706403444996	NA
ZFP30	7.24610653875759	-0.217090979084096	0.437942051829685	-0.495707087677716	0.620101085756838	0.995704021232927
ZFP36	1.27826537628112	0.343265259230401	0.950481137975074	0.361148943956638	0.717988106759806	NA
ZFP36L1	12.5067989070556	-0.43968893310912	0.364441873808495	-1.2064720459103	0.227635531277088	0.995704021232927
ZFP36L2	17.4772415675446	-0.416726241056854	0.310738142903617	-1.34108493139226	0.179892879104218	0.995704021232927
ZFP37	1.68442840300842	0.122803052439092	0.817523439578961	0.150213494187198	0.88059617986957	NA
ZFP41	1.10156625292826	-1.14452879450827	1.27897704186618	-0.894878294952244	0.370852150654943	NA
ZFP42	0.622943318681299	-0.381678126760949	1.40319205942645	-0.272007045790266	0.785616601782423	NA
ZFP62	1.39227284006575	-0.80956308443637	1.03846627786813	-0.779575708609745	0.435640658674775	NA
ZFP64	2.65562696476034	0.362213113769544	0.688037356906004	0.526443964319552	0.598579776005812	NA
ZFP69	0.330352842557569	-1.16860057777756	1.83649762930102	-0.636320221236733	0.524567727642285	NA
ZFP69B	0	NA	NA	NA	NA	NA
ZFP82	1.81522468266	-1.17308107198424	0.989734498884214	-1.18524823910526	0.235919312163356	NA
ZFP90	3.29533573192864	-0.682621348726104	0.653541448138815	-1.04449587806574	0.296256025271988	NA
ZFP91	4.42119051042521	0.684384415841356	0.534874786936394	1.27952267064467	0.200713061478078	NA
ZFP91-CNTF	1.91852755797291	0.960253042848501	0.706123889638295	1.3598931532261	0.173863737967638	NA
ZFP92	0.275400027769326	-1.32181737424742	1.90117702835161	-0.695262647578632	0.486890718067027	NA
ZFPL1	2.33515108579404	0.487138908832015	0.725459299378458	0.671490336190292	0.501908213723842	NA
ZFPM1	1.63137705479882	-1.03237945832865	1.02127277337492	-1.01087533638739	0.312076099839276	NA
ZFPM2	0.472021057530484	-0.602814998755241	1.61113441657997	-0.374155621375692	0.708288538996921	NA
ZFR	15.4759885558046	0.152120092660125	0.278893793275171	0.545440939626917	0.585450289936312	0.995704021232927
ZFR2	0.489559968138315	0.94033825992907	1.50864212391759	0.623301076525182	0.533086690506422	NA
ZFX	10.880092271836	0.489652897818403	0.316700923586879	1.54610505164529	0.122079198984202	0.995704021232927
ZFY	1.12987407501385	0.612429349180874	0.954416010143971	0.641679668689224	0.52108119281456	NA
ZFYVE1	1.27123363383001	1.28717460718176	0.870290580553861	1.47901705010134	0.139135757961335	NA
ZFYVE16	5.40746438598159	-0.150614074168534	0.493303840587172	-0.30531705163548	0.760124690242797	0.995704021232927
ZFYVE19	1.73982349912186	0.270770008858769	0.780938728142918	0.346723755783842	0.728798861528918	NA
ZFYVE21	6.32326263053115	0.22553663360432	0.419732547382504	0.537334154834526	0.591036816976329	0.995704021232927
ZFYVE26	3.33196044065151	0.169918108949053	0.574607979883104	0.295711363047239	0.767450518636883	NA
ZFYVE27	0.724111341042276	-0.378275418653714	1.41903162036787	-0.266572931303427	0.78979799934851	NA
ZFYVE28	0.27969934791791	0.0630835345326118	1.89032995601486	0.0333717054696645	0.973378172854711	NA
ZFYVE9	0.577334000384636	1.19209778027745	1.32273801994775	0.901234985537455	0.367463393101783	NA
ZG16	0.359154130054545	-1.37612579288347	1.72189625077014	-0.799192049037789	0.42417906157102	NA
ZGLP1	0.373520611634911	1.25326710454781	1.5426404498046	0.812416856245766	0.41655247722741	NA
ZGPAT	1.00329619641281	-1.74183169742679	1.41083447170171	-1.23461095710671	0.216975329118149	NA
ZGRF1	1.10668131894631	1.07190836467794	0.935451047425317	1.14587328500856	0.251847586501258	NA
ZHX1	21.5403127282031	0.428526667418322	0.227335438755176	1.88499720837548	0.0594302147158101	0.96645393263284
ZHX1-C8orf76	0.112115239930366	-0.360357552197487	3.23539806955693	-0.111379664712119	0.911315284926951	NA
ZHX2	1.38007301371046	0.173174366164479	0.984718722522558	0.175861758493692	0.860402549354226	NA
ZHX3	3.85916012591086	-0.733541951832771	0.688868399524181	-1.06485063379224	0.286943527641705	NA
ZIC1	1.26211972904335	-0.148956217306095	0.967407578991606	-0.153974623044985	0.87762974482335	NA
ZIC2	0.358308884154564	0.772283334687515	1.7466600916155	0.442148611738888	0.658381669362377	NA
ZIC3	0	NA	NA	NA	NA	NA
ZIC4	0.1010813485357	-0.360357642606313	3.35794176962097	-0.107315036212492	0.914539056256256	NA
ZIC5	0.204666150415998	-0.942969453386657	2.39809101603211	-0.393216707407084	0.694159430845278	NA
ZIK1	0.716367987849188	-0.175437441975631	1.35093795922893	-0.129863433607095	0.896674474997683	NA
ZIM2	0.0381704436769364	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
ZIM3	0.733693121583578	0.980601469865251	1.15587345742109	0.84836403463499	0.396235265818733	NA
ZKSCAN1	36.2916027938881	-0.133479754433677	0.207588089536868	-0.643002952295929	0.520222184215549	0.995704021232927
ZKSCAN2	0.318592057964915	-0.301907618627376	2.06072291057673	-0.146505683553002	0.883522203504742	NA
ZKSCAN3	4.07817153062312	-0.350756535360575	0.564685373221698	-0.621153923926531	0.534498352304034	NA
ZKSCAN4	0.576656720286041	-0.903035209920235	1.59721257228901	-0.565381982077731	0.571813977221232	NA
ZKSCAN5	2.49509238425533	0.69612898767861	0.647355847023455	1.075342087168	0.282221599768205	NA
ZKSCAN7	1.09684901381165	-3.09388720819701	1.35648064937702	-2.2808192727393	0.0225591434503763	NA
ZKSCAN8	1.07174276267105	-1.97169722656792	1.34509720157103	-1.46583995882605	0.142691892175174	NA
ZMAT1	0.459375840703294	-0.805000327994828	1.62239794529304	-0.496179331544598	0.619767891949051	NA
ZMAT2	16.608140265837	0.071392047522344	0.280267448319336	0.254728288820042	0.798932965485251	0.995704021232927
ZMAT3	6.09711670026399	0.219043022210719	0.461327012432864	0.474810744455585	0.634921874026543	0.995704021232927
ZMAT4	0.0379212472281499	-0.360357961721643	3.75867833540884	-0.0958735836282853	0.923620975124099	NA
ZMAT5	5.2300368298241	0.231381488437667	0.466829046520923	0.495645012156065	0.620144889225566	0.995704021232927
ZMIZ1	4.21126269932876	-0.16568793141144	0.568150900784117	-0.291626628036267	0.770572113764554	NA
ZMIZ2	1.920400585499	-0.969672064001917	0.893912392105818	-1.08475066747607	0.278032100398862	NA
ZMPSTE24	4.5179350079311	-0.0101582845101344	0.519344290455296	-0.0195598270681457	0.984394511052468	NA
ZMYM1	1.55055937362936	-0.419693394344506	0.960740829278345	-0.43684350821205	0.662224843389173	NA
ZMYM2	2.86098415998614	0.1541575397537	0.641691008461583	0.240236403067707	0.810146994291198	NA
ZMYM3	3.1316362912311	-0.43908650755034	0.681132653121898	-0.644641694298217	0.51915940873336	NA
ZMYM4	4.64593589750172	-0.520040019431219	0.552461901323935	-0.941313814011393	0.346544065674561	NA
ZMYM5	3.36439603357998	-0.0535218301618389	0.646081738911213	-0.0828406483861233	0.933978247450223	NA
ZMYM6	3.47605424091717	-0.99188240210795	0.744040640883677	-1.3331024511375	0.182498185121707	NA
ZMYND10	7.29259614396292	-0.406863707164906	0.434786536245173	-0.935778073255421	0.349387463173289	0.995704021232927
ZMYND11	3.06565814728622	-1.6574996156336	0.841571500258572	-1.96952916671291	0.0488923566543524	NA
ZMYND12	0.113403413832129	-0.622195745486951	2.8539510925389	-0.218012056027716	0.827419717999627	NA
ZMYND15	0.0781690802136695	0.863729579508914	3.68669556688558	0.234282859498098	0.814765391809954	NA
ZMYND19	1.10526042483116	0.276234421802827	1.07894646234433	0.256022362038822	0.797933570220844	NA
ZMYND8	5.61222337092412	-0.351059509783031	0.493351398403699	-0.711581057475319	0.476724240420352	0.995704021232927
ZNF10	0.455326768331512	-0.603360204393678	1.61777190488226	-0.372957524217599	0.709180057520415	NA
ZNF100	1.35638822109243	-0.324937408978709	0.946099834798349	-0.34344938771495	0.731260410407442	NA
ZNF101	5.36714650825656	0.154806206662123	0.480639696464285	0.322083689301818	0.747389294485163	0.995704021232927
ZNF106	13.5073696945392	0.45022023732521	0.330721706950143	1.36132654090674	0.173410519140356	0.995704021232927
ZNF107	1.45928884482737	-2.48611308035968	1.30298606983268	-1.90801201787133	0.0563896630106388	NA
ZNF112	0.692656782897285	0.679822842457404	1.21678942099392	0.558702130975218	0.57636502476597	NA
ZNF114	1.12113942952327	-1.95406184344086	1.36858050766212	-1.42780189583358	0.153348887017448	NA
ZNF117	5.7224960102806	-0.283758130384327	0.476261752212243	-0.595802894240963	0.551306910020457	0.995704021232927
ZNF12	1.6470779648872	-0.370664599248578	0.946721645883356	-0.39152437346325	0.695409676222635	NA
ZNF121	14.5327706620168	0.198523103810769	0.312791292618932	0.63468232171228	0.525635625706897	0.995704021232927
