baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLC6A14	0.342437280944132	0.38474550849598	1.74914588878271	0.219961931685262	0.825900802717418	0.999978856534016
SLC6A15	0.384596199872545	-0.528112625625904	1.72946040771913	-0.305362657201501	0.760089959605909	0.999978856534016
SLC6A16	1.811392195988	-0.917852203203242	0.724591717430359	-1.2667163881727	0.205256718004689	0.999978856534016
SLC6A17	0	NA	NA	NA	NA	NA
SLC6A19	0	NA	NA	NA	NA	NA
SLC6A2	0.076878778675151	0.690287344404112	3.24369111176505	0.212809210439428	0.831475779405813	0.999978856534016
SLC6A20	0.74063143535322	0.421120813300065	1.31018296075937	0.321421378473727	0.747891084261135	0.999978856534016
SLC6A3	0	NA	NA	NA	NA	NA
SLC6A4	1.38890232916181	0.87734021390273	1.0345131744295	0.848070605177698	0.396398650854179	0.999978856534016
SLC6A5	0.0382919212377949	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SLC6A6	0.0749929741380072	0.689677518911087	3.75864239373396	0.183491124364704	0.854412682280988	0.999978856534016
SLC6A7	0	NA	NA	NA	NA	NA
SLC6A8	5.43770542074706	-0.478196255191282	0.458612021856723	-1.04270327074129	0.297085742595157	0.999978856534016
SLC6A9	5.64818481560007	-0.504238128808385	0.439714066514052	-1.14674095556202	0.251488698363443	0.999978856534016
SLC7A1	0.710668791940565	-1.75375353304459	1.16831403342864	-1.50109772104497	0.133330288186803	0.999978856534016
SLC7A10	0.202096978656856	1.15177020707227	2.20625162701207	0.522048434081886	0.601636608338538	0.999978856534016
SLC7A11	2.4920623465754	0.203793097368166	0.721527782344595	0.282446639415523	0.777601057024128	0.999978856534016
SLC7A13	0.0382919212377949	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SLC7A14	1.19127837360153	0.755161975854442	1.13063528538237	0.667909436064571	0.50419140371612	0.999978856534016
SLC7A2	0.398946189739537	-1.55232819897937	1.48086604825776	-1.0482569985352	0.294520215923018	0.999978856534016
SLC7A3	0	NA	NA	NA	NA	NA
SLC7A5	1.6374302112507	0.659862647096412	0.940925888702734	0.701290776477808	0.483121568668843	0.999978856534016
SLC7A6	2.731430897147	-0.06333024462895	0.728220996166937	-0.0869656944283329	0.930698780642107	0.999978856534016
SLC7A6OS	1.43643078423703	0.878999933886158	1.05818121370531	0.830670515126863	0.406159787302282	0.999978856534016
SLC7A7	1.10380297705715	-1.05861132488349	0.92509978415434	-1.14432123216978	0.252490441093164	0.999978856534016
SLC7A8	0.358627006113301	-0.720552518737366	1.56874345787666	-0.459318262090257	0.646005635432573	0.999978856534016
SLC7A9	0.503044937688104	0.0591934094105883	1.52997925005376	0.0386890275855104	0.969138321579232	0.999978856534016
SLC8A1	0.190753546450076	1.25993321731603	2.53988174792206	0.496059794258851	0.619852224647679	0.999978856534016
SLC8A2	0	NA	NA	NA	NA	NA
SLC8A3	0	NA	NA	NA	NA	NA
SLC8B1	1.90196687475921	1.27390261003065	0.993364584401312	1.28241194626282	0.19969817570517	0.999978856534016
SLC9A1	0.989414826875151	-1.98491348832235	0.959307209467086	-2.06911140532866	0.0385356337097592	0.999978856534016
SLC9A2	0	NA	NA	NA	NA	NA
SLC9A3	0	NA	NA	NA	NA	NA
SLC9A3R1	8.17794816198763	-0.0512538774642829	0.410624238297088	-0.124819415621541	0.900666516157914	0.999978856534016
SLC9A3R2	0.621459160102323	-0.55289839189208	1.46925496543799	-0.376312079862366	0.706684899797469	0.999978856534016
SLC9A4	3.1550378628937	0.488755866077276	0.648108546615552	0.754126555851761	0.45077323289143	0.999978856534016
SLC9A5	0.0382919212377949	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SLC9A6	1.70081735363002	-0.358350263437329	0.826612699578353	-0.433516523058647	0.664639564950791	0.999978856534016
SLC9A7	3.68868071818099	-0.186777975133395	0.611114319612015	-0.305635081913932	0.759882506326224	0.999978856534016
SLC9A8	1.63497941538213	0.413891390655207	0.940431571714598	0.440107928214914	0.65985894003454	0.999978856534016
SLC9A9	0.655643724591437	0.257558602916994	1.39941196307284	0.184047735558474	0.853976006939622	0.999978856534016
SLC9B1	0.738501575390625	-0.179111942409076	1.31140846419485	-0.136579827947842	0.891362922028255	0.999978856534016
SLC9B2	0.812703306860613	1.61460403839258	1.41594762568595	1.14029926609071	0.254161643476991	0.999978856534016
SLC9C1	0	NA	NA	NA	NA	NA
SLC9C2	0	NA	NA	NA	NA	NA
SLCO1A2	0.280222121624651	-1.23591700899289	1.80023880546518	-0.686529478889628	0.492379281606062	0.999978856534016
SLCO1B3	0	NA	NA	NA	NA	NA
SLCO1B7	0	NA	NA	NA	NA	NA
SLCO1C1	0.535355532715966	-0.839099490518851	1.40031635445643	-0.599221374404763	0.549025271088135	0.999978856534016
SLCO2A1	0	NA	NA	NA	NA	NA
SLCO2B1	0.789306449845424	-1.5382667666747	1.14258345978879	-1.34630582431068	0.178203908265243	0.999978856534016
SLCO3A1	9.64038914852787	-0.49216487274042	0.33609983366567	-1.46434131600908	0.143100713685434	0.999978856534016
SLCO4A1	0	NA	NA	NA	NA	NA
SLCO4C1	0	NA	NA	NA	NA	NA
SLCO5A1	0.585947862370524	1.04518226005746	1.56357554169495	0.66845651660966	0.503842229691469	0.999978856534016
SLCO6A1	0.0374964870690036	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SLF1	3.02010412103811	-0.178051494352781	0.599312520896853	-0.297092899187777	0.76639558539346	0.999978856534016
SLF2	3.85148926816629	-0.115168883262107	0.549763014871733	-0.209488234287601	0.834067119306666	0.999978856534016
SLFN11	0.252475402629494	0.964307085281015	2.05311752534119	0.469679437917596	0.63858406060333	0.999978856534016
SLFN12	2.12402423503099	0.196807931372611	0.829424892316208	0.237282402777924	0.812437712875143	0.999978856534016
SLFN12L	1.29459061737945	-0.587254328523318	0.927379303706177	-0.633240709789852	0.52657646482033	0.999978856534016
SLFN13	1.3914789021784	0.601216456864815	0.97499961631563	0.616632506109816	0.5374771487357	0.999978856534016
SLFN5	1.41154128608925	0.158047591971883	1.02627294865123	0.154001517997328	0.877608538676019	0.999978856534016
SLFNL1	0	NA	NA	NA	NA	NA
SLIRP	34.7549407874115	-0.134413611034184	0.197941192021417	-0.679058308488112	0.497100917477	0.999978856534016
SLIT1	9.3402132654432	0.135648165856473	0.379042185316174	0.357870894352625	0.720439933068827	0.999978856534016
SLIT2	0.667480256763625	-2.10133708399535	1.17929243190115	-1.78186260434806	0.0747716400869065	0.999978856534016
SLIT3	1.13928294996716	0.00348960303139411	1.06496588314725	0.00327672753335669	0.997385554369704	0.999978856534016
SLITRK1	2.49229757615835	0.370151511094475	0.770121197331373	0.480640595762233	0.630771957824958	0.999978856534016
SLITRK2	1.9014403300173	0.249954994035718	0.789834756376143	0.316464921324229	0.751649646731488	0.999978856534016
SLITRK3	0	NA	NA	NA	NA	NA
SLITRK4	11.4857067178591	-0.407386897913637	0.324904194161724	-1.25386777158948	0.209890070919044	0.999978856534016
SLITRK5	47.8552757456246	0.0307639086270757	0.167817179935887	0.18331799306143	0.854548517199661	0.999978856534016
SLITRK6	0	NA	NA	NA	NA	NA
SLK	2.50557967345494	-0.388845171229131	0.671803048879704	-0.5788082859665	0.562718539549607	0.999978856534016
SLMAP	3.67642177446332	-0.565338901727308	0.550561186421024	-1.02684118617651	0.304495252145381	0.999978856534016
SLN	0.145546044625415	0.690276927298502	2.62310689742846	0.263152419741341	0.792433102149951	0.999978856534016
SLPI	0	NA	NA	NA	NA	NA
SLTM	15.0820903169596	-0.499663929563318	0.265030209263706	-1.88530934247631	0.0593880855562268	0.999978856534016
SLU7	8.55643340887587	0.0786896829794688	0.387692211060887	0.202969470973227	0.839158894162652	0.999978856534016
SLX1A	2.03154030655058	-0.605426063497172	0.749548862527651	-0.807720608707931	0.419251437054039	0.999978856534016
SLX1B	1.50835866609213	-0.811115464260338	0.823895982273974	-0.984487704408558	0.324875774060518	0.999978856534016
SLX4	1.95577314872544	0.0339956228931502	0.840547691225727	0.0404446092089981	0.967738666318469	0.999978856534016
SLX4IP	4.06757459711062	0.0914580442133891	0.534050753428879	0.171253469124763	0.864024466141702	0.999978856534016
SMAD1	7.99970619655917	-0.447754825559553	0.369798763407421	-1.21080671399175	0.225969491410647	0.999978856534016
SMAD2	29.0698638221631	-0.0416612415174402	0.223702267375827	-0.186235222405895	0.852260303615952	0.999978856534016
SMAD3	1.44016801143092	-0.682031936353566	0.906679974630707	-0.752230065113503	0.451912716286358	0.999978856534016
SMAD4	3.38786427817286	-0.0867294234621761	0.578332449895939	-0.149964650051681	0.880792504981372	0.999978856534016
SMAD5	6.20666671101385	-0.047809162035635	0.434040675996284	-0.110149035976629	0.912291179634715	0.999978856534016
SMAD6	0.340195145123161	0.0263488766807696	1.82830330923089	0.0144116550835615	0.988501560944175	0.999978856534016
SMAD7	0.0374964870690036	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SMAD9	3.04008706469034	-0.0178063482086701	0.621775036211502	-0.0286379271788794	0.977153362965315	0.999978856534016
SMAGP	1.9123981872166	0.176174915337334	0.805744725677878	0.218648549252515	0.8269238308677	0.999978856534016
SMAP1	5.26541530927636	-0.215053341211439	0.486533073146869	-0.442011762572452	0.658480694184298	0.999978856534016
SMAP2	1.08401384546355	-1.22667023920835	0.943055163263407	-1.30074070636918	0.193347223766863	0.999978856534016
SMARCA1	4.02956948077053	0.350753231494899	0.570994335279031	0.614284958402423	0.539027040398758	0.999978856534016
SMARCA2	0.547967645663275	0.983904928947295	1.65865840685845	0.593193224644032	0.553051846432057	0.999978856534016
SMARCA4	47.8460091529233	-0.21214542417158	0.172241729390951	-1.23167263195585	0.218071397122519	0.999978856534016
SMARCA5	6.17027727683208	-0.00547458419593258	0.440940329413919	-0.0124157030571669	0.990093956722065	0.999978856534016
SMARCAD1	1.67923879338387	-0.3829784842766	0.808097824687666	-0.473925894336646	0.63555275312707	0.999978856534016
SMARCAL1	2.29529266904349	-0.380368853752667	0.682179208850167	-0.557579077195551	0.577131846985023	0.999978856534016
SMARCB1	2.1407107638078	0.195467130715764	0.760225577867674	0.257117277300801	0.797088240445887	0.999978856534016
SMARCC1	5.10136592352776	0.0471150459788615	0.499649974798035	0.0942961039834058	0.924873944697717	0.999978856534016
SMARCC2	12.8170520380443	-0.214591784350286	0.313817291199424	-0.683811218719359	0.494094381477404	0.999978856534016
SMARCD1	3.18290012410555	0.706309352919725	0.704535602798086	1.00251761602195	0.316093662820436	0.999978856534016
SMARCD2	0.737285804892235	-0.11008604086822	1.38254619381703	-0.0796255787767114	0.936535050882594	0.999978856534016
SMARCD3	8.27169838917289	0.374707772380837	0.458010986405306	0.818119616129138	0.413288888938379	0.999978856534016
SMARCE1	20.5969030078483	-0.00442180752300121	0.258337652088795	-0.0171163881348638	0.986343764986624	0.999978856534016
SMC1A	10.7402488670681	-0.503461547623511	0.339647467888446	-1.48230620046568	0.138258839228584	0.999978856534016
SMC1B	0	NA	NA	NA	NA	NA
SMC2	4.26931798476183	-0.610696897440355	0.540150799697698	-1.130604449317	0.258221613982757	0.999978856534016
SMC3	14.6616208125364	-0.307887784502997	0.294830757608511	-1.04428651542464	0.296352849769416	0.999978856534016
SMC4	4.85134395692706	0.687699700372549	0.538928155210496	1.27605079401344	0.201937564128839	0.999978856534016
SMC5	6.23626303317658	-0.125434384388783	0.458582180525931	-0.273526512183545	0.784448515309591	0.999978856534016
SMC6	2.43666037434731	0.364424251672703	0.827540403412205	0.440370343454011	0.659668900613863	0.999978856534016
SMCHD1	5.63628594478666	-0.0265525414000924	0.457331711186903	-0.0580596987932045	0.953701075916217	0.999978856534016
SMCO1	0.179493129727122	-1.526486739846	2.17751033365139	-0.701023878626691	0.483288113387181	0.999978856534016
SMCO2	0	NA	NA	NA	NA	NA
SMCO3	0	NA	NA	NA	NA	NA
SMCO4	0.183471004715718	0.690270227615577	2.4362277746281	0.283335669515118	0.776919536745086	0.999978856534016
SMCR8	0.903377245863333	-0.0227214885929628	1.15349372124126	-0.0196979733608888	0.984284307490859	0.999978856534016
SMDT1	6.72918281883741	-0.186259417151964	0.449320803822877	-0.414535484596409	0.678481985278144	0.999978856534016
SMG1	9.77670530067912	0.682130510808525	0.394866068185121	1.72749842482978	0.0840781878283507	0.999978856534016
SMG5	3.67669276955943	-0.325268464664448	0.590063310188768	-0.551243331093389	0.581466879794435	0.999978856534016
SMG6	5.041769693374	0.0571797786163103	0.523343354000915	0.109258631411244	0.912997357455404	0.999978856534016
SMG7	2.8015953438273	-0.0329674255943293	0.628192542472366	-0.0524798105125222	0.958146382040462	0.999978856534016
SMG8	0.832022549392715	1.58696932857224	1.4862818530169	1.0677445367115	0.285635762728226	0.999978856534016
SMG9	4.17748435288381	0.301303449723948	0.548987687493065	0.548834621592045	0.583118948342895	0.999978856534016
SMIM1	0.116761246561395	0.427804114281946	3.17202913871922	0.134867649562224	0.89271651772443	0.999978856534016
SMIM10	0.203392589105744	0.690266749245094	2.35863468223049	0.292655218905002	0.769785702019938	0.999978856534016
SMIM10L1	5.85162761091859	0.639077170828096	0.502851870180302	1.27090542707726	0.203762295477381	0.999978856534016
SMIM10L2A	0.491789725356517	-0.269162651756151	1.4533399765719	-0.18520281289657	0.85306996288722	0.999978856534016
SMIM10L2B	0.0385868574373561	0.427794012412024	3.75864799169072	0.113815928854671	0.909383711248456	0.999978856534016
SMIM11A	8.01428074897117	-0.0737344256742667	0.402484205461856	-0.18319830858867	0.854642421460172	0.999978856534016
SMIM11B	8.24207253910106	-0.0232229379665234	0.391060102203823	-0.0593845749941003	0.952645798747511	0.999978856534016
SMIM12	4.19015383503013	-0.17743898751737	0.526897013682038	-0.33676218105204	0.736296184592763	0.999978856534016
SMIM13	0.617566947909481	-0.591591844348869	1.30126461918474	-0.454628394276568	0.649376603651069	0.999978856534016
SMIM14	7.97521250262735	0.12097797339454	0.40360182235142	0.299745855183983	0.764371018482683	0.999978856534016
SMIM15	3.84759989969524	0.361971993923514	0.5880434635528	0.615553128907474	0.538189494150293	0.999978856534016
SMIM17	0	NA	NA	NA	NA	NA
SMIM18	0	NA	NA	NA	NA	NA
SMIM19	4.48076764673271	-0.235550969528371	0.485912513456389	-0.484760040141489	0.627846571346288	0.999978856534016
SMIM2	0	NA	NA	NA	NA	NA
SMIM20	4.17631512823145	-0.0684701667514837	0.557651540256985	-0.122783067576448	0.902278882911951	0.999978856534016
SMIM21	0	NA	NA	NA	NA	NA
SMIM22	0.140406219703237	0.690277829962813	2.6537967588267	0.260109530870028	0.794779286329703	0.999978856534016
SMIM23	0	NA	NA	NA	NA	NA
SMIM24	0	NA	NA	NA	NA	NA
SMIM26	22.7333059885422	0.166791511479541	0.249980246779804	0.667218764794884	0.504632406726437	0.999978856534016
SMIM27	6.28214408648046	0.122991417707893	0.458018360757398	0.268529448261658	0.788291810513508	0.999978856534016
SMIM29	0.868394865174815	-0.96488869753062	1.06414149469361	-0.906729699332355	0.36454975390916	0.999978856534016
SMIM3	0.702056459410828	-1.00160473798954	1.13936592696594	-0.879089600877172	0.37935269574203	0.999978856534016
SMIM30	6.68389557608608	0.330042466498983	0.431132371340591	0.765524670468903	0.443959181675898	0.999978856534016
SMIM31	1.93232297020239	0.0685412582835528	0.810149495295562	0.0846032228391962	0.932576836801921	0.999978856534016
SMIM32	0	NA	NA	NA	NA	NA
SMIM33	0.198554902352142	-0.0209700447665454	2.04201620622677	-0.0102692842018594	0.991806440698093	0.999978856534016
SMIM34A	0	NA	NA	NA	NA	NA
SMIM34B	0	NA	NA	NA	NA	NA
SMIM35	0.182045658912048	-1.54840697896636	2.1678605705705	-0.714255796699545	0.475069020225457	0.999978856534016
SMIM36	0.861039787493548	1.83394389415978	1.53468770646902	1.19499484255288	0.232089045159828	0.999978856534016
SMIM37	4.49176712756666	-0.304149080367064	0.515672334694497	-0.589810738144898	0.555317542734754	0.999978856534016
SMIM4	5.88714519562246	-0.144784709174974	0.477238596237953	-0.303380133786967	0.76160018364583	0.999978856534016
SMIM5	2.4437315359767	0.16426583183	0.718954561129781	0.228478739423907	0.819274082526669	0.999978856534016
SMIM6	0	NA	NA	NA	NA	NA
SMIM7	20.4898441071297	0.283261903519774	0.271442274602542	1.04354380294867	0.296696504757434	0.999978856534016
SMIM8	4.95863068107251	1.29950074264344	0.64296429633808	2.02110871481445	0.043268512412648	0.999978856534016
SMIM9	0	NA	NA	NA	NA	NA
SMKR1	0.154609317086699	0.690275326672103	2.5725640580569	0.268321919724511	0.788451535153157	0.999978856534016
SMLR1	0	NA	NA	NA	NA	NA
SMN1	1.56561378069062	-0.321297075590881	0.926974944868155	-0.346608155236148	0.728885718321365	0.999978856534016
SMN2	1.87434106406734	-0.227330208923251	0.811510504231184	-0.280132182809662	0.779376094450371	0.999978856534016
SMNDC1	1.66974128453085	1.12724273438607	1.02116084333265	1.1038836259205	0.269643622611332	0.999978856534016
SMO	3.05669889064295	-0.564388650684227	0.6541516275182	-0.8627795559043	0.388258681652796	0.999978856534016
SMOC1	15.522991616937	0.399285724578511	0.314824938985691	1.26827857368904	0.204698485880664	0.999978856534016
SMOC2	0.0521601064246736	-0.796282900625225	3.75864799169072	-0.211853544781415	0.832221293787856	0.999978856534016
SMOX	3.32710493492705	-0.490984651800484	0.568006851358721	-0.864399171640284	0.387368647776692	0.999978856534016
SMPD1	5.09569992190747	0.676987872454955	0.527361706199363	1.28372588395531	0.199237884403708	0.999978856534016
SMPD2	1.14196689202232	0.788975633486759	1.29487807010699	0.609304962143326	0.542322318627028	0.999978856534016
SMPD3	1.00307671718802	1.17547046119948	1.36224848673326	0.862889900519042	0.388198004022999	0.999978856534016
SMPD4	3.67903561808706	0.00570741166207627	0.608930387170986	0.00937284750822206	0.992521659178301	0.999978856534016
