baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
WRB	19.3931572062042	-0.305460892063234	0.31071434615115	-0.983092334959776	0.325561996437821	0.846610326044326
WRN	0.722932694315439	0.0539338014769962	1.39441562513131	0.0386784259333851	0.969146774147074	0.997689081646639
WRNIP1	1.27615429354275	-1.5997046365244	1.33832611291959	-1.1953025657062	0.231968837714363	0.796070413638683
WSB1	35.9238992255219	0.142455358622768	0.223608894083756	0.637073758655636	0.524076800474796	0.913762595062641
WSB2	5.71900722130959	0.267147298793462	0.510640539992178	0.523161163031736	0.60086210535458	0.930841897417163
WSCD1	6.0022290431679	0.92156709428538	0.451876524217174	2.039422375132	0.0414078911767452	0.492028308186768
WSCD2	0.0671336643074738	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
WT1	0	NA	NA	NA	NA	NA
WTAP	26.0794344526556	0.553163469677471	0.226729876680441	2.43974670553504	0.0146975632135401	0.30244108401658
WTIP	5.65608041693995	-0.486387593490129	0.573106177198696	-0.848686705607604	0.396055645705676	0.8738021965095
WWC1	17.2268267710001	-0.376966191029782	0.345208943556841	-1.09199427785889	0.274835616305437	0.82417896075866
WWC2	0.762715141697063	1.13643935018583	1.30076610764	0.873669250383289	0.38229840138255	0.867949191366804
WWC3	3.05445252872184	0.19558775691855	0.699024877017387	0.279800853087072	0.779630297165016	0.97118446266847
WWOX	1.12749948557259	-1.3501606237111	1.35063686734751	-0.999647393279483	0.317481178954764	0.84188743967485
WWP1	1.77553985997785	-1.86268608084912	1.28642737220394	-1.44795277300259	0.147630259039028	0.740488482620262
WWP2	2.27038567153245	0.175597651157353	0.887155475107718	0.19793334548945	0.843097214344985	0.98176923279357
WWTR1	22.6851255136156	0.318888598853048	0.287945065171737	1.10746332347406	0.268093660998924	0.820934384960587
XAB2	0.0588781587798832	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
XAF1	1.8952252361436	0.666005770856568	0.920702090546082	0.723367284266239	0.469454265262446	0.896051070198543
XAGE2	0	NA	NA	NA	NA	NA
XAGE3	0	NA	NA	NA	NA	NA
XAGE5	0.241474959308269	-0.434068079483609	1.98495215114691	-0.218679366771035	0.826899822918421	NA
XBP1	5.03960001034292	0.473309383656202	0.555703972644032	0.851729350438512	0.39436432646138	0.873608873856303
XCR1	0.107659927656535	0.262586279644653	2.97326709590323	0.0883157386050051	0.929625730235539	NA
XDH	0.325485695710155	-0.559309116186766	1.78949417683481	-0.312551515074528	0.754621419067796	NA
XG	0	NA	NA	NA	NA	NA
XIAP	10.0635665125521	-0.149493616349884	0.408525823368877	-0.365934312590319	0.714414091726847	0.95919104877366
XIRP1	0	NA	NA	NA	NA	NA
XIRP2	0	NA	NA	NA	NA	NA
XK	0.0751954427730747	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
XKR3	0	NA	NA	NA	NA	NA
XKR4	3.68779860501416	0.540778659137524	0.595422782549736	0.908226347708409	0.363758646363324	0.860201999131138
XKR5	0.813793697657529	-0.824170116206914	1.52978123762716	-0.538750310132764	0.5900591541931	0.928096055520026
XKR6	0.532206420648043	3.04953308005548	1.34801655052703	2.26223712080033	0.023682756990745	0.386586338212319
XKR7	0.0658051685555904	0.262611673083221	3.5099665690466	0.0748188530908295	0.940358841262885	NA
XKR8	0.235275473269578	-0.245443878896123	2.15734368921638	-0.113771338393131	0.909419059683502	NA
XKR9	0.516330267920023	-0.0108484170340613	1.62903483267959	-0.00665941379302296	0.994686595823536	0.999538848360507
XKRX	0	NA	NA	NA	NA	NA
XPA	2.46766339415927	0.498309820527234	0.738718177969954	0.674560116953698	0.499955279247174	0.905957751830061
XPC	5.27381431430877	-0.0912801080028361	0.569966180874927	-0.160150042345875	0.872762881770422	0.987777561192297
XPNPEP1	6.4950286508964	0.725183999306804	0.448809067657145	1.61579622954674	0.106138377032478	0.690421040422873
XPNPEP3	8.927617113371	0.0876167075175805	0.412707647938859	0.212297271337604	0.831875124073597	0.979397911613915
XPO1	7.26772694718425	-0.970846139857111	0.576391753495057	-1.68435119685562	0.0921138165352878	0.664703690876215
XPO4	0.718180480622397	-0.799440677879486	1.444804953586	-0.553320831227273	0.580043739242234	0.926628528238403
XPO5	2.58815125906132	-2.60928300468348	1.23884150767316	-2.10622826933232	0.0351845286826012	0.470936055891873
XPO6	2.50168193438545	0.323395179008444	0.758222777335918	0.426517362278038	0.669730899321317	0.949740426634691
XPO7	1.21442682142221	-1.40387654477014	1.32599928568207	-1.05873099625994	0.289722307264557	0.832527094197787
XPOT	3.63782989460397	0.968013254617352	0.58507481509353	1.65451191821102	0.0980235437716605	0.676742512556962
XPR1	4.16916709068945	0.954413311816109	0.581030032338386	1.64262302926928	0.100460952961497	0.682934786510321
XRCC1	2.58945921100405	-0.118575627152263	0.806687043867556	-0.146990865979162	0.88313922990129	0.990578762078378
XRCC2	2.94837183694044	0.100008343289447	0.744458852246777	0.134336965686715	0.89313612375607	0.991129047123076
XRCC3	0.729575333641899	2.29895077539519	1.28229933984605	1.79283471803954	0.0729993563311816	0.62132578442544
XRCC4	1.5851113927842	-1.87063339847391	1.30835119970424	-1.42976396467308	0.15278477479402	0.743018386251833
XRCC5	30.1180137922231	-0.0955016925270222	0.245230827863447	-0.389435917821069	0.696953706385443	0.95580229743708
XRCC6	26.7325518461971	-0.441088799888286	0.266295246273306	-1.65639006351463	0.0976428520417268	0.676742512556962
XRN1	2.88314507523368	-1.32227427470465	0.951578690349652	-1.38955851798109	0.164662979629992	0.746725779091098
XRN2	15.721577927845	0.0401129266167931	0.31268984204765	0.1282834336866	0.897924674782197	0.991324168497388
XRRA1	2.49776012420461	-0.435278162804667	0.859607800281288	-0.506368325953105	0.612598105708322	0.933300507769152
XXYLT1	3.12803930893426	0.675525160425953	0.658377098712378	1.02604595716818	0.304869922123376	0.839797042630947
XYLB	0.272988444462931	0.706034778838125	1.942249455443	0.363513953812431	0.716220991191708	NA
XYLT1	0.220383487147251	-0.0174754388754193	2.17115614323073	-0.00804890930111339	0.993577968879232	NA
XYLT2	1.74432914136925	-0.797347770996931	1.16389260811381	-0.685069881394902	0.493299824858769	0.904487935632203
YAE1D1	1.54626329696199	-0.715680569030057	1.17640964407008	-0.608359998268955	0.542948735968131	0.917833337942073
YAF2	4.51895856746588	0.275628469294672	0.56650744389823	0.486539889746246	0.62658443036396	0.937340158356236
YAP1	1.47873593434111	-0.657135412092957	1.15724722897292	-0.567843582288095	0.570141183553069	0.924632341389781
YARS	8.22612926326948	-0.193149717897013	0.453392362991074	-0.426010082355125	0.670100499279095	0.949740426634691
YARS2	1.19566241230226	-1.44702141137702	1.34330174141164	-1.0772124882801	0.28138534738969	0.828296998082481
YBEY	1.24793559307259	-1.35684611025508	1.33406152562552	-1.01707911081453	0.309115796706257	0.841300214811512
YBX1	28.7816449284346	0.0760140128653003	0.288770302292618	0.263233484405448	0.792370623772221	0.973077160011264
YBX2	0.941088279294762	1.18927801026331	1.30295015888111	0.912757868869361	0.361369901080889	0.860201999131138
YBX3	6.58224806305246	-0.0181361706116063	0.493724543867259	-0.0367333786356838	0.970697594292029	0.997689081646639
YDJC	0.696607413506634	1.13519442290222	1.3071031753226	0.868481114830167	0.385131006386207	0.868976091020525
YEATS2	2.48162138643719	0.65133316953196	0.75306924188268	0.864904756836995	0.387091066522345	0.869263314533882
YEATS4	1.27426016602652	-0.626002502318245	1.25023527911884	-0.500707756990709	0.616576812269035	0.933825516907628
YES1	3.82250425518145	-0.64086965242555	0.707931650864745	-0.90527051819582	0.365322091095773	0.860488416631811
YIF1A	6.26930170952015	0.380326938704393	0.513916321448973	0.74005615862145	0.459265919189764	0.89260150040149
YIF1B	3.04856372793004	0.534104716655046	0.68413565999076	0.780700010086099	0.434978954692774	0.88410734859824
YIPF1	4.85807072878626	0.930857618448163	0.563012148224473	1.65335263436808	0.0982591166844373	0.677204995974422
YIPF2	1.95736730548794	-1.28957688958718	1.13566613894641	-1.13552464528313	0.25615556173501	0.812230326305848
YIPF3	9.3500878592517	-1.29494379414205	0.539231029952756	-2.40146379234799	0.0163296250164192	0.318660229948573
YIPF4	53.6574739915401	0.840110170592057	0.163346430640584	5.14311924232109	2.70213991787324e-07	4.82978139233778e-05
YIPF5	6.43895455506734	-0.00389128568514685	0.496713760079282	-0.00783406057550278	0.993749387954431	0.999538848360507
YIPF6	7.16032578918256	-0.414518911833591	0.50638573555156	-0.818583310570733	0.413024192172825	0.876532695487279
YIPF7	0.0842391200351262	0.524459650259503	3.699074245336	0.141781325671084	0.887252734999659	NA
YJEFN3	1.06570021360598	0.536264904474687	1.2080258618086	0.443918397303031	0.657101582946002	0.946425451095368
YJU2	1.54334554855579	-0.820487620044057	1.1844200875385	-0.692733624392696	0.488476733634159	0.902778061126257
YKT6	5.63586279533061	0.635316277804188	0.511317385817238	1.2425086559276	0.214048948818695	0.785973781454012
YLPM1	4.9441878900305	-0.306356621817732	0.615190910353372	-0.497986261926006	0.618493725275923	0.934102757020323
YME1L1	9.71570502943257	-0.149063459008271	0.419891649947822	-0.3550045804121	0.722586159777842	0.95919104877366
YOD1	0.810264485063585	-0.76306479846398	1.46771839708538	-0.51989863994298	0.603134223397562	0.931353420185994
YPEL1	1.90206558561309	-0.536574556473262	1.01911426942855	-0.52651068930095	0.598533427044788	0.930116214506264
YPEL2	1.36378221162255	0.248529508289181	1.08129957934055	0.229843341325214	0.818213504655207	0.977783752376313
YPEL3	1.73788081696986	-1.87047361878234	1.31565008584366	-1.42171055883974	0.155110293597043	0.743756011419943
YPEL4	0.257221428382265	-0.056059594612486	2.33483652968137	-0.024010072611009	0.980844574242359	NA
YPEL5	7.12249165508105	-0.0306125533183852	0.4616977604103	-0.0663043140845658	0.947135548642497	0.997689081646639
YRDC	0.896491808475333	-0.993020483054527	1.43563042018722	-0.691696462467706	0.48912796900812	0.902778061126257
YTHDC1	4.49344375360075	-1.60859467047953	0.820454956894037	-1.96061301959723	0.049924182440307	0.534011224662885
YTHDC2	2.50353027473326	0.658294557358892	0.731853702310686	0.899489276723551	0.36839210501725	0.861304233398625
YTHDF1	2.59977521355136	0.782481928899072	0.689443136970134	1.13494773816708	0.256397216307972	0.812473501728216
YTHDF2	7.915223761743	0.25918066843559	0.439193784046338	0.590128271050949	0.5551046564624	0.921222818366994
YTHDF3	1.72119663231311	0.0761907364683313	0.933552176576753	0.0816137955435073	0.934953830636445	0.997240562935506
YWHAB	38.8608101795583	0.220388587364544	0.203185923740993	1.08466464264267	0.278070213165716	0.826532912644747
YWHAE	82.7639436014371	0.00320357462598441	0.155091729562389	0.020655999098235	0.983520069156063	0.997877843806454
YWHAG	10.4358951844489	0.870548917525252	0.355551224984043	2.4484486519891	0.0143472878430045	0.297887375366623
YWHAH	3.26925970327533	1.08032562324777	0.618682761561115	1.74617055843256	0.0807813191034646	0.64006744708689
YWHAQ	25.6694937417468	0.587050849753606	0.250725404052319	2.34140952717781	0.0192110814755272	0.347535827251257
YWHAZ	40.9075792770513	0.28503064133175	0.193057305663167	1.47640432643897	0.139835381962754	0.731378187339545
YY1	60.4484183897428	0.0956235697768116	0.173361565532871	0.551584599982633	0.581232989854782	0.926628528238403
YY1AP1	3.61850506558912	0.0224007948803957	0.646498250112309	0.0346494284810582	0.972359286912841	0.997689081646639
YY2	0.320597219901807	2.09485953230851	1.77079391299842	1.18300583536644	0.236806834756983	NA
Z82206.1	2.04200777225094	0.261748711980612	0.915150974249142	0.286016973533105	0.774865121370718	0.97118446266847
Z83844.1	0	NA	NA	NA	NA	NA
Z98752.3	0	NA	NA	NA	NA	NA
ZACN	3.08386557475043	-1.86354808609651	1.0903168152046	-1.70918035942316	0.0874175458122851	0.657390605184703
ZADH2	7.14097169904865	0.248054645926883	0.449392170034864	0.551978121709684	0.58096334288369	0.926628528238403
ZAN	0	NA	NA	NA	NA	NA
ZAP70	0	NA	NA	NA	NA	NA
ZAR1	0.11243186394165	1.77854292194357	3.33095931746605	0.533943153438619	0.59338086461832	NA
ZBBX	1.47139779128732	-1.75011659451939	1.32861050123822	-1.31725332058444	0.187753726341183	0.768133601757102
ZBED1	5.43913281680823	-0.313378163722848	0.590031138710788	-0.531121398791894	0.595334656430926	0.928949923078804
ZBED3	3.80300752873165	-2.24308207063403	1.08996901927583	-2.0579319512442	0.0395966661054902	0.486400082748019
ZBED4	0.888445387018066	0.37844164946356	1.25018748280896	0.302707917546307	0.762112463397072	0.970145816593093
ZBED5	5.18368491880115	0.379468150107017	0.53372991560668	0.710974106961352	0.47710028135358	0.89897507666322
ZBED6	1.69848471367885	0.380538371353092	0.927104884834401	0.410458813860164	0.681469410190326	0.951172729275383
ZBED6CL	0	NA	NA	NA	NA	NA
ZBED8	0.383074632522865	0.395659302087667	1.75321963465197	0.225675833345437	0.821453555416725	NA
ZBED9	0	NA	NA	NA	NA	NA
ZBP1	0.851150637749804	0.35639533532728	1.32957049909203	0.268052980696145	0.788658537697332	0.971619148289132
ZBTB1	0.198407570310506	-0.455039560643295	2.33527429238338	-0.194854866568536	0.845506568108006	NA
ZBTB10	2.09066173941152	0.629634319116898	0.777347806858124	0.809977610487829	0.417953043958721	0.877694829466347
ZBTB11	2.18592134266994	0.200347353321842	0.913194467411687	0.21939177302475	0.826344878108879	0.978538397563526
ZBTB12	0	NA	NA	NA	NA	NA
ZBTB14	0.939430262474796	-1.97447670507584	1.47107440983163	-1.3422004297538	0.179531017187787	0.757494367080731
ZBTB16	1.03722152074147	-0.247311753177735	1.2655977514726	-0.19541102446648	0.845071186700937	0.981890018892229
ZBTB17	3.04252162399941	0.0474025633167166	0.727342958915546	0.06517223097532	0.948036870582673	0.997689081646639
ZBTB18	2.21176554599961	-0.146683425874022	0.85488244081917	-0.171583154443394	0.863765251838837	0.985220842794849
ZBTB2	0.101879393531283	0.524461471039057	3.45370094280917	0.151854917297058	0.879301366605045	NA
ZBTB20	110.893879418104	-0.0274696106697378	0.131195608583439	-0.209379040703694	0.834152353248153	0.98013220659096
ZBTB21	0.875346643771738	0.203773414088696	1.27383243892926	0.159968774433143	0.87290567180429	0.987777561192297
ZBTB22	0.0751954427730747	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ZBTB24	1.75514055250086	0.246131207585098	0.954943080478518	0.257744375153504	0.796604196398157	0.973987795545509
ZBTB25	7.88087794018108	0.174048127032219	0.457726686930562	0.380244656913838	0.703763812869999	0.955937697921844
ZBTB26	0.810061323745603	-0.809433273633552	1.45612036976716	-0.555883490430798	0.578290505123463	0.92614084333073
ZBTB3	2.28381814427794	-2.4198020420752	1.27094749571862	-1.90393548925245	0.0569185863854365	0.561017996860966
ZBTB32	0	NA	NA	NA	NA	NA
ZBTB33	1.71187845290958	-1.03307896857308	1.13756546665988	-0.908149024254757	0.36379949214414	0.860201999131138
ZBTB34	0.0324644848834604	0.524459189111388	3.75867833540884	0.139532873608974	0.889029080631388	NA
ZBTB37	2.42308438819325	-0.538270076040798	0.87943305307617	-0.612064868562743	0.540494840052653	0.917455237677569
ZBTB38	2.75556122767089	0.0802099552135609	0.771272690291843	0.103996882326029	0.917171822699289	0.994982331587176
ZBTB39	0.939024213946261	-0.0634779488527281	1.2775286027562	-0.0496880842556306	0.960370952117602	0.997689081646639
ZBTB4	1.36920140982754	-1.67605002565737	1.32768051122572	-1.26238956698252	0.206808641512466	0.784272337279697
ZBTB40	2.60882531635799	-0.0897723809560661	0.860547280983432	-0.104320102962239	0.91691532509578	0.994924925603225
ZBTB41	1.41206044339682	-0.205527211584754	1.19525305249196	-0.171952885756079	0.863474568911785	0.985181186448044
ZBTB42	0.14577254761378	1.51225601516877	2.68903400305549	0.562378911330398	0.573857884195282	NA
ZBTB43	5.59095655857575	0.0210486642392347	0.51341098415837	0.0409976897431198	0.967297737633243	0.997689081646639
ZBTB44	2.66241508246071	0.117285493590415	0.77384685757817	0.151561633211863	0.879532696002264	0.989444197737474
ZBTB45	1.05328018240722	0.0778233243425237	1.23287952329206	0.0631232191566606	0.949668384953032	0.997689081646639
ZBTB46	0.317844716532655	-0.612640310990994	1.75735043708991	-0.348615903840726	0.727377686403253	NA
ZBTB47	0.337804671907751	0.508920801077416	1.75956544938144	0.289230958277979	0.772404642483698	NA
ZBTB48	1.08430774975968	-0.0604623730913147	1.29067922841803	-0.0468453909848868	0.962636451947433	0.997689081646639
ZBTB49	0.192040709601308	-0.0189880083251106	2.24793504700851	-0.00844686698149013	0.993260455392335	NA
ZBTB5	1.23957914647112	1.11317499328692	1.01782394898626	1.09368127405101	0.274094789924974	0.82414325614239
ZBTB6	0.553424808077224	-1.27650321923557	1.54195251147604	-0.82784859438611	0.407756250380156	0.876532695487279
ZBTB7A	2.76488695137339	-0.799908787297584	0.885264731054353	-0.903581447715521	0.36621738235205	0.860542098941981
ZBTB7B	0.199431119531107	0.956315792605769	2.25642268081596	0.423819438058454	0.671697500935987	NA
ZBTB7C	1.1012370512812	0.903300825248289	1.08009465174392	0.836316357820881	0.402976953109297	0.875152660558534
ZBTB8A	24.3262768963478	0.370786242088176	0.244372645866291	1.51729847165895	0.129191343916604	0.725223870971086
ZBTB8B	7.19002373382906	0.14153245520342	0.45465349509222	0.311297409414421	0.755574536509003	0.967954789525868
ZBTB8OS	8.38309227734544	0.128037994955204	0.415290096121277	0.308309772255713	0.757846630810087	0.969254640441855
ZBTB9	0.151036353234452	0.00877218411519715	2.40348963298172	0.00364976989907569	0.997087911412281	NA
