baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TFAP2C	3.74352493420922	-0.920193779214207	0.746414436707886	-1.23281883891848	0.217643361091734	NA
TFAP2D	0	NA	NA	NA	NA	NA
TFAP2E	0.128106393738941	0.180963604904126	2.73550959663452	0.0661535258829888	0.947255596649979	NA
TFAP4	2.05346660329354	0.45697384301157	0.786103664553337	0.581314988871375	0.561028180388109	NA
TFB1M	2.76284558211725	0.221466034446325	0.729598211674346	0.303545199128279	0.761474407305258	NA
TFB2M	1.29681187209857	-0.704162926002088	1.20762037430105	-0.583099574160169	0.559826270389021	NA
TFCP2	1.03589630688944	0.031895833239738	1.28028896205358	0.0249129955698261	0.980124361486266	NA
TFCP2L1	0.160677377020875	-0.272249718186632	2.64313099760732	-0.103002733664387	0.917960801345381	NA
TFDP1	2.16763936114929	-0.104390975707935	0.820061803004475	-0.127296473662687	0.898705751212607	NA
TFDP2	17.7361701737891	-0.0338494756590093	0.308286646141341	-0.109798708710497	0.912569015153541	0.997537723199999
TFDP3	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TFE3	3.88172375240447	-0.815376147841131	0.767244779961023	-1.06273274075915	0.287903168699248	NA
TFEB	0.683857832922366	-0.499725039437718	1.49435216257892	-0.334409151973456	0.738070834273727	NA
TFEC	0	NA	NA	NA	NA	NA
TFF2	0	NA	NA	NA	NA	NA
TFF3	0.211965940903767	1.49879696808695	2.33150992888908	0.642843913944255	0.520325385237429	NA
TFG	12.4515994371035	-0.00228687652847093	0.350130211784477	-0.00653150299945729	0.99478865165107	NA
TFIP11	5.55077659313429	-0.326163931096142	0.573611249902717	-0.568614948105461	0.569617478257022	NA
TFPI	10.3983423431309	-0.296383838567051	0.418299563432246	-0.708544460661523	0.478607212298857	NA
TFPI2	0.368240704256568	-0.974023045644025	1.72524327312299	-0.564571420632684	0.572365308820544	NA
TFPT	0.136609356780218	0.180971387910494	2.67928157046958	0.0675447440482249	0.946148042733433	NA
TFR2	1.76882956087242	0.274595336193865	0.916873187698958	0.299491074532353	0.76456538118594	NA
TFRC	3.5521028404548	1.04748237739034	0.613207973622836	1.70820084285892	0.087599082194582	NA
TG	0	NA	NA	NA	NA	NA
TGDS	1.08416653116488	-1.27015271972103	1.33084818317456	-0.954393397969142	0.339884546858396	NA
TGFA	0	NA	NA	NA	NA	NA
TGFB1	0.863328651489234	-1.06520950976013	1.39283786267503	-0.764776388053039	0.444404710274615	NA
TGFB1I1	2.37501743952095	0.116200842166097	0.767054181369191	0.151489744777453	0.879589399960877	NA
TGFB2	8.16970716466172	0.0407892260942616	0.438874132006256	0.0929406021443985	0.925950749478936	NA
TGFB3	0.494318927502451	-0.296933338605828	1.51609603271912	-0.195853911756024	0.844724511638941	NA
TGFBI	0.166199733561647	-0.0667680846135494	2.28932425619032	-0.0291649749628122	0.976733015274164	NA
TGFBR1	2.58307098177134	0.429108489335608	0.708684059605054	0.605500410965569	0.544846551700681	NA
TGFBR2	0.109660087638884	0.180945736142037	2.87819495761518	0.0628677830399526	0.949871789486946	NA
TGFBR3	1.71881646214281	-1.19430704207397	1.12609739442381	-1.06057171252497	0.288884583660822	NA
TGFBR3L	0.167604876220656	-0.0731944718792639	2.54737155382576	-0.0287333317235709	0.977077272464663	NA
TGFBRAP1	3.19027729503728	0.612213113261188	0.692443002841341	0.884135027358293	0.376623326705008	NA
TGIF1	4.78714624609949	0.459074203511484	0.577583259421002	0.794819094950368	0.426718741825596	NA
TGIF2	2.70162721977925	-2.73139917187958	1.25362553852133	-2.17879987918985	0.0293465379431961	NA
TGIF2-RAB5IF	0.668931886710015	-0.334369327939172	1.44085252707094	-0.232063532982726	0.816488668208942	NA
TGM1	0.0616256916262127	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TGM2	1.14099819920942	-0.696856360931377	1.21135151460017	-0.575271795620274	0.565107493286621	NA
TGM3	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TGM4	0.0894363892357396	0.443803977901808	3.50796162183727	0.126513350413842	0.899325581855066	NA
TGM5	0.244911107578901	-0.374175524975096	1.94481235686963	-0.19239672334115	0.847431458852695	NA
TGOLN2	7.0684931791403	-0.528762533641955	0.516227162395908	-1.02428266499552	0.30570178333585	NA
TGS1	2.61040229080812	0.505813038489823	0.684272857405751	0.739197869702864	0.459786854230018	NA
TH	0.124257224850129	1.78656980569539	3.11599090777315	0.573355269182143	0.566404170404241	NA
THADA	3.73055014132095	-1.4200036987696	0.830554394988499	-1.70970583906099	0.0873202824615138	NA
THAP1	1.87327046351786	-1.35202714890296	1.16151316532287	-1.16402223346916	0.244415001669315	NA
THAP10	0.526029731572715	2.15183839678538	1.36822035974502	1.57272794653224	0.115781825899647	NA
THAP11	2.39111795606386	-0.402783342960368	0.88112626691601	-0.457123295586377	0.647582427007822	NA
THAP12	2.09052125814665	-1.44234990379421	1.11988710258838	-1.28794224030308	0.197766070123446	NA
THAP2	1.5602423926907	1.00792704318781	0.854125832798371	1.18006856189507	0.237972947148809	NA
THAP3	2.9379420971434	0.165327851327934	0.704751673647106	0.234590221648369	0.814526799783087	NA
THAP4	2.47805487134807	-0.666677481168657	0.889862896802069	-0.749191233351249	0.453741952285403	NA
THAP5	7.99543428851259	-0.15848683025126	0.444806230672155	-0.356305328753529	0.721611919088434	NA
THAP6	3.4298021674011	-1.04434209141494	0.791152257971619	-1.32002668372894	0.186826109138297	NA
THAP7	0.80344280232379	-0.788758227072118	1.41267992596169	-0.558341781869073	0.576611019113114	NA
THAP8	1.21510804462291	-0.79919699732696	1.23875293213202	-0.645162547427	0.518821854102141	NA
THAP9	0.520716885526953	0.851008195049162	1.53197721897244	0.555496638272446	0.578555008897434	NA
THBD	0	NA	NA	NA	NA	NA
THBS1	5.28826539851019	0.488629474822311	0.54594503876626	0.89501587179275	0.370778603548329	NA
THBS2	0.284385399804588	-0.516343623621949	1.87755022427732	-0.275009220496721	0.783309154412974	NA
THBS3	2.19856590900445	-1.07960083370952	1.04771788294858	-1.03043085479386	0.302807795354015	NA
THBS4	1.37447070766291	0.200608121775149	1.06499365724146	0.188365555429469	0.850590099133284	NA
THEGL	0	NA	NA	NA	NA	NA
THEM4	2.84827761627354	-0.792623269592212	0.843522290258977	-0.939658950030664	0.347392527772643	NA
THEM6	0.616956417047413	0.0453210587613661	1.4744732352466	0.0307371186387024	0.975479188745093	NA
THEMIS	0.0616256916262127	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
THEMIS2	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
THG1L	3.69178130767296	-0.648035944098677	0.703358134779419	-0.921345630419002	0.356870004938458	NA
THNSL1	1.18283889910616	2.22988421779123	0.953901651587576	2.33764582971424	0.0194056284270088	NA
THNSL2	0.485328287779077	-1.12761233250355	1.69322159111099	-0.665956740938838	0.505438751121683	NA
THOC1	2.48484473113459	0.22422268414506	0.730896827375994	0.306777476309544	0.759012753432446	NA
THOC2	7.08153682485125	-0.295403655216856	0.500106289903702	-0.590681743422458	0.554733682663321	NA
THOC3	1.32190519813914	-0.57099788278342	1.19638066544326	-0.477271072056205	0.633169107361169	NA
THOC5	4.58957384487015	-1.08900879762144	0.701818164634601	-1.55169651128711	0.120734857857775	NA
THOC6	0.298294181433136	-0.757118199735456	1.77609728260588	-0.426281942520973	0.669902414271305	NA
THOC7	8.80202445927319	0.111056224617444	0.432984490155629	0.256490075608774	0.797572442716887	NA
THOP1	5.1671370411349	-0.154842832456359	0.554734910798973	-0.279129417388464	0.780145508153255	NA
THPO	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
THRA	7.92403413027961	0.408605433940418	0.407898299212542	1.00173360548264	0.316472271529123	NA
THRAP3	23.9133167654937	-0.155695714365069	0.309087875288738	-0.503726373024578	0.614453672889609	0.997537723199999
THRB	17.5682511024802	-0.428805949866438	0.323068854536145	-1.32728965929603	0.184412883177276	0.997537723199999
THRSP	0.288504342169525	-0.578468160239421	1.89134904874508	-0.305849499659113	0.759719237894953	NA
THSD1	0.543172303339593	0.00415686939819344	1.51460296019863	0.0027445274487304	0.997810186671062	NA
THSD4	0.434331923263453	1.43555101442082	1.52032021513163	0.944242535311236	0.34504572365627	NA
THSD7A	1.66449784755468	1.53795753597226	0.8127329969083	1.89232815921437	0.0584472713209901	NA
THTPA	2.67563566392778	-0.108668252836951	0.765322042404204	-0.14199023001556	0.887087722813966	NA
THUMPD1	4.24477718915158	0.759961461060482	0.53520443163492	1.41994612925566	0.155623364949026	NA
THUMPD2	2.00216639245417	-0.15582481851188	0.89256104957471	-0.174581692295589	0.861408335075749	NA
THUMPD3	7.19647653225107	0.892462655463781	0.413414396996744	2.15876046394874	0.030868755202852	NA
THY1	0.512298632618959	-0.461921583709021	1.62143505085947	-0.284884419800949	0.775732692802025	NA
THYN1	17.6449607847298	0.117106534735978	0.305106342858098	0.383822026244938	0.701110361592573	0.997537723199999
TIA1	5.90912816840989	0.141269797531882	0.50368732000604	0.280471220776787	0.77911600224103	NA
TIAF1	1.42538352652732	-0.279314506182149	1.03781243885247	-0.269137751413919	0.787823680415611	NA
TIAL1	13.7464238326496	0.26366507819589	0.331642114845706	0.795028937499564	0.42659666945937	NA
TIAM1	0.741438138911952	1.10534731552526	1.24568402552225	0.887341647543284	0.374894989428663	NA
TIAM2	3.01311761723075	-1.2049935759579	0.922394392809162	-1.3063756516213	0.191424841768512	NA
TICAM1	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TICAM2	0.124257224850129	1.78656980569539	3.11599090777315	0.573355269182143	0.566404170404241	NA
TICRR	0.232949886626368	-0.459830102144706	1.95912874435541	-0.234711528514682	0.814432639209874	NA
TIE1	1.38072767082467	1.62905580625532	0.946537683878378	1.72106809269375	0.085238468413562	NA
TIFA	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TIGAR	1.94031146709335	-0.444102523505317	0.929900109800242	-0.477580891565566	0.632948533908021	NA
TIGD1	1.47368678669102	0.25940288400618	1.1129343824112	0.233080124134701	0.81569918854096	NA
TIGD2	0.21541196537572	-0.383024169429382	2.17210504989296	-0.176337774017079	0.86002858759646	NA
TIGD3	0.198566784761381	-0.0994766059938248	2.18230457029847	-0.0455832826213711	0.963642393856546	NA
TIGD4	0.135867686831111	0.181965392172548	2.68400925966764	0.0677961119236526	0.945947938878466	NA
TIGD5	1.40008792680212	0.443021035143207	0.948867951274492	0.466894297091765	0.640575505666916	NA
TIGD6	0.72926834579533	-0.796392830408207	1.41899838269608	-0.561235897179156	0.574636734508456	NA
TIGD7	0.802446875488766	-0.929179009594803	1.3931176803359	-0.666978118726314	0.504786110275238	NA
TIGIT	0	NA	NA	NA	NA	NA
TIMELESS	1.31333587790701	-1.60817559777211	1.34360523437982	-1.1969107864591	0.231341329458334	NA
TIMM10	6.66235536785944	-0.179225427560455	0.483844267869431	-0.370419656617324	0.711069829947593	NA
TIMM10B	4.75223214247298	0.205299202017132	0.546236875186552	0.375842809856105	0.707033759494215	NA
TIMM13	20.3183257321203	-0.0541144416500648	0.285762474762178	-0.189368606550251	0.849803927623601	0.997537723199999
TIMM17A	9.92613147486021	-0.150533784647229	0.402470631161968	-0.374024271566411	0.708386258490778	NA
TIMM17B	3.29168624521085	0.00242409108038899	0.69578499474395	0.00348396573467506	0.997220203153475	NA
TIMM21	4.82328497024149	0.0430592506194141	0.548661212767242	0.0784805807617406	0.93744577687992	NA
TIMM22	1.33995434781065	2.63573013859256	0.913277906701565	2.88601105890307	0.00390158447592241	NA
TIMM23	8.83107461205372	0.270756861896966	0.398565992150067	0.679327557367267	0.496930339373165	NA
TIMM23B	1.54930497764883	0.578868550980459	0.877574109113631	0.659623551981415	0.509495436436383	NA
TIMM29	3.46726954085108	-0.055510634268446	0.68399824143841	-0.081156106705348	0.935317806095108	NA
TIMM44	7.00337010630442	-0.0492246848010292	0.497680508286145	-0.0989082031171834	0.921211155700924	NA
TIMM50	7.1700517984766	0.299743385604653	0.449646210450927	0.666620508830834	0.505014565604764	NA
TIMM8A	2.12016295556373	1.60576488563812	0.729523247958244	2.20111544098459	0.0277278524375975	NA
TIMM8B	34.6215086394004	0.311855776401275	0.210749008577772	1.47974967239854	0.138940064121805	0.997537723199999
TIMM9	3.75887299308323	0.629288232716687	0.610624146584892	1.03056558807276	0.302744580300107	NA
TIMMDC1	13.9660747173558	0.00351825984368005	0.32905826729359	0.0106919053352366	0.991469256342368	NA
TIMP1	32.0777696304507	-0.267104253443856	0.255493117111499	-1.04544598486107	0.295816892889864	0.997537723199999
TIMP2	8.88538569787446	0.36831651181569	0.391192711728382	0.941521916879227	0.346437463132006	NA
TIMP3	24.2052359517268	0.635098902642605	0.260838595934212	2.43483484630774	0.0148985880090152	0.544092577202176
TIMP4	3.44473243279871	0.894357840288074	0.607848552804194	1.47134978961803	0.141196544749321	NA
TINAGL1	0.8699879593093	-1.20903809368021	1.34334734190698	-0.900018971983741	0.368110154449646	NA
TINCR	0.628850987506538	-0.529770467562941	1.55141901338507	-0.341474780824701	0.732746187158212	NA
TINF2	5.20503043420954	0.499716038616315	0.561439770540632	0.890061703564604	0.373432754958679	NA
TIPARP	0.778276944738629	0.770745516975544	1.28279623443665	0.600832381858391	0.547951633839402	NA
TIPIN	2.01629734328968	0.137279441036638	0.858718249911388	0.159865521724738	0.872987008832372	NA
TIPRL	2.74082111223212	1.02978627110911	0.643937801350552	1.59920145850935	0.109775846374979	NA
TIRAP	1.08874871027697	-0.618808154913351	1.34881463910551	-0.45877923991374	0.64639270423984	NA
TJAP1	2.53930085985763	1.20325978679704	0.703031674712052	1.71152997806233	0.08698332204182	NA
TJP1	6.25179786185117	-0.270949259668933	0.512988153607498	-0.52817839508287	0.597375523212581	NA
TJP2	0.569179186663008	-0.266734102228733	1.56208463201778	-0.170755218226676	0.864416242497521	NA
TJP3	0.124257224850129	1.78656980569539	3.11599090777315	0.573355269182143	0.566404170404241	NA
TK1	1.01322196227736	0.604486237076918	1.15363503745579	0.523983944185713	0.600289707230603	NA
TK2	1.77845898339014	0.698471888389764	0.891057204307737	0.783868740427734	0.433117133680484	NA
TKFC	4.02145869011382	0.845501371866477	0.561627855084318	1.50544771633441	0.132209009218835	NA
TKT	24.5796318867387	-0.205014600266016	0.260810034321161	-0.786068683283716	0.431827250036128	0.997537723199999
TKTL1	0	NA	NA	NA	NA	NA
TKTL2	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TLCD1	0.124257224850129	1.78656980569539	3.11599090777315	0.573355269182143	0.566404170404241	NA
TLCD2	4.04078591001166	-1.44018988153931	0.814547761635078	-1.76808524849218	0.0770466531634514	NA
TLDC1	2.02508414177444	0.459945378628772	0.796534107464368	0.577433375819813	0.563646733219911	NA
TLDC2	0	NA	NA	NA	NA	NA
TLE1	1.77875562448074	-1.1582771836237	1.15736819041908	-1.00078539674077	0.316930571085269	NA
TLE2	2.23183218935847	1.33336435552074	0.736861274081477	1.80951883674823	0.0703704364351977	NA
TLE3	4.00992041870984	0.502156092073581	0.592666770643279	0.847282346416254	0.396837764102954	NA
TLE4	4.49300633802333	0.472465552235066	0.539133743281873	0.876342017398174	0.380844129401297	NA
TLE6	0.425102891760573	0.428750686037821	1.60082486647109	0.26783110071433	0.788829330098394	NA
TLK1	36.602520087525	-0.0884742053768116	0.237996900260916	-0.371745200377894	0.71008256786431	0.997537723199999
TLK2	1.47694527140616	-0.138797439335464	0.999772441220502	-0.13882903110034	0.889585252620954	NA
TLL1	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
TLL2	0.787958714162516	0.538380633219186	1.21553799036214	0.442915513532235	0.657826845849909	NA
TLN1	5.59183082041153	0.208726315010164	0.516225517305467	0.404331649662824	0.685968854658563	NA
TLN2	1.76147471545269	-0.481508924158088	1.00192526346152	-0.480583673970389	0.630812421023698	NA
TLNRD1	0.968415684756944	0.909528762171849	1.22383286999307	0.743180530996031	0.457372388828824	NA
TLR1	0	NA	NA	NA	NA	NA
TLR10	3.14346791350203	-0.32463005484662	0.750437493055286	-0.432587734289422	0.665314301882215	NA
TLR2	0	NA	NA	NA	NA	NA
TLR3	1.66054676110492	0.458381149988706	0.860177623013447	0.53289127469146	0.59410884549499	NA
TLR4	0	NA	NA	NA	NA	NA
TLR5	0.101403602698217	-0.0458536984223908	2.99025272688878	-0.0153343889665471	0.98776540727692	NA
TLR6	0.319659774084059	0.557242009736254	1.7409925052825	0.320071458116836	0.748914161557494	NA
TLR7	0.958179815976751	-0.934086533759808	1.35885887437979	-0.687405109810347	0.491827478507297	NA
TLR9	0	NA	NA	NA	NA	NA
TLX1	0	NA	NA	NA	NA	NA
TLX2	0	NA	NA	NA	NA	NA
TM2D1	7.59009333261142	0.348761162548137	0.476485804174742	0.731944497595641	0.464202445010276	NA
TM2D2	3.96720644558606	-0.597415931226044	0.710273717115061	-0.841106628093441	0.400288202269967	NA
TM2D3	4.22343983225177	-0.0537773902056619	0.59617275162234	-0.0902043745865937	0.928124808084282	NA
TM4SF1	0	NA	NA	NA	NA	NA
TM4SF18	0.143917454660877	0.18097790809613	2.63459809806179	0.0686927953942088	0.945234153101235	NA
TM4SF19	0.607517459529658	-0.354550426811038	1.50638968195492	-0.235364348984997	0.813925954277569	NA
TM4SF19-TCTEX1D2	0.224038541702006	1.49642524365685	2.28346643714499	0.655330518248311	0.512254975976298	NA
TM4SF20	0.283961199684451	-0.573059180410648	1.78712125622236	-0.320660491511353	0.748467690608441	NA
TM4SF4	0	NA	NA	NA	NA	NA
TM6SF1	0	NA	NA	NA	NA	NA
TM6SF2	0.767431313016001	1.63840691828359	1.21708002244803	1.3461784665466	0.178244967872929	NA
TM7SF2	7.48054209544143	-0.713286189603017	0.534922436653446	-1.33343853375349	0.182387934014314	NA
TM7SF3	2.72191067466603	-0.310377895515101	0.792621109497827	-0.391584190473736	0.695365471070512	NA
TM9SF1	4.9357131182137	0.310406727759111	0.54638503354601	0.568109865207302	0.569960369492134	NA
TM9SF2	5.06380342208529	0.345482458699433	0.512018636109366	0.674745867307922	0.499837238024605	NA
TM9SF3	5.67052012641306	-0.0973455472047101	0.515659541607592	-0.188778718030177	0.850266252471744	NA
TM9SF4	3.66162719089255	0.0566523648055765	0.619600549699681	0.0914336903558845	0.927147992824364	NA
TMA16	3.26139663705748	-0.380592536812798	0.726243548413925	-0.524056341214996	0.600239353366616	NA
TMA7	129.670982033622	-0.0813074463358761	0.164172839636935	-0.495255162277061	0.620420016824865	0.997537723199999
TMBIM1	1.18357929993508	-2.64069000347485	1.36302241576736	-1.93737826533702	0.0526991214672357	NA
TMBIM4	21.0793888955207	0.18563384819573	0.271296245879941	0.684247758731907	0.493818729116389	0.997537723199999
TMBIM6	83.2472429186714	-0.00591402530582644	0.159483781012634	-0.0370822993302243	0.970419385409346	0.997537723199999
TMC1	0.495407696989085	1.46453472457167	1.54840511261153	0.945834337954102	0.344233088535078	NA
