baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF559-ZNF177	1.53769836425575	-3.64327240034448	1.32025179666553	-2.75952845475843	0.00578848459051658	0.0443237219494797
ZNF560	0	NA	NA	NA	NA	NA
ZNF561	4.2033638081698	0.0659680727921666	0.579780921530352	0.113781034081014	0.909411373553735	0.967381098510988
ZNF562	16.3349782678107	0.398126417802094	0.280661188817877	1.41853036210304	0.156035980773743	0.428539173876734
ZNF563	0.894267316251533	1.20857384636581	1.15886696183831	1.04289265822942	0.296998010309587	NA
ZNF564	1.49016511104314	-0.0478717545148364	0.91134711773951	-0.0525285630282967	0.958107536739964	0.984607802227211
ZNF565	1.28129229412071	-0.907206338255741	1.08173979362915	-0.838654862841033	0.401663014300305	0.6935772039616
ZNF566	4.31522621377748	-0.704123074997296	0.578815820719385	-1.2164889932037	0.223798701426482	0.519590505702211
ZNF567	2.24357557516741	-0.144031174607357	0.721658686367744	-0.199583511330398	0.841806324381769	0.944736079030237
ZNF568	3.61833786838374	0.709917192249136	0.526989380628843	1.34711859165361	0.17794204128084	0.459166909386263
ZNF569	0.479965593937255	-1.03161721002753	1.68631432516774	-0.61175855214591	0.540697516182172	NA
ZNF57	0.34744702629336	-0.139560448686651	1.96425822158743	-0.0710499501302144	0.943358001451677	NA
ZNF570	2.87793750084529	-0.302497899625208	0.72206719511006	-0.418933170865214	0.675264973896736	0.866244780933636
ZNF571	1.52386905547832	-0.630766214743461	0.947618992395897	-0.665632727715464	0.505645882166276	0.772452134684647
ZNF572	0	NA	NA	NA	NA	NA
ZNF573	3.79550672491856	0.229973538287461	0.553687209804125	0.415349197552925	0.677886290915099	0.867069463429592
ZNF574	1.17001902264751	-0.497909476345238	1.12796447751792	-0.441423011335325	0.658906786172356	0.857911870435394
ZNF575	0.124525210826549	0.427600773881791	2.81120936990531	0.152105630572864	0.879103623329414	NA
ZNF576	3.46589781648303	0.797404907904811	0.607245686963312	1.31315038546003	0.189132278521472	0.475336633048387
ZNF577	2.45962251510717	-2.37070126201907	1.13055459627011	-2.09693655648335	0.0359991919095139	0.167407855021791
ZNF578	0.765470160311529	-1.43609756914811	1.51300098969014	-0.94917159931417	0.342533343635561	NA
ZNF579	3.33776589083684	0.371783003613373	0.55504529630415	0.66982461807882	0.502969598222364	0.770270155237988
ZNF580	3.11389370269108	-1.72194203947566	0.908262389120739	-1.89586408080006	0.0579780196732174	0.235761687939694
ZNF581	2.32748654310205	-0.0900425908258145	0.704579153174953	-0.12779627444279	0.898310198453197	0.963072281012822
ZNF582	0.202481918901084	-0.796990222784592	2.37960096754392	-0.334925995431577	0.737680911975191	NA
ZNF583	2.54439195489255	-0.461996393172568	0.697003085198983	-0.662832637305581	0.507437748358864	0.77368865712983
ZNF584	2.17232194238475	-1.71596679733091	0.982621366771227	-1.74631537167706	0.0807561662500501	0.29188672551957
ZNF585A	2.88587438162193	-0.727202594950375	0.701646769014607	-1.03642263752124	0.300005013861439	0.603919979495416
ZNF585B	2.63720604979016	-1.24820547610679	0.82091766512968	-1.52050020255029	0.128385307878654	0.383983941572339
ZNF586	0.142231835914382	-0.797038263676204	2.66316018867987	-0.299282884696206	0.764724212496823	NA
ZNF587	7.81265352347269	-0.360119079417551	0.398125667548231	-0.904536202438954	0.365711146873224	0.662767167280138
ZNF587B	0.700479529333622	0.351255569507154	1.18700896276883	0.295916526769784	0.767293829471006	NA
ZNF589	1.65698250252621	-1.26760284880121	1.08166262435288	-1.17190223666975	0.241236308980161	0.539005367367947
ZNF592	1.38091638662383	0.173403248689302	0.883727339581267	0.196218042514635	0.844439506668585	0.946190746673001
ZNF593	3.55475310338763	0.285452236231172	0.548410008003347	0.520508801928047	0.602708994693407	0.831365836225182
ZNF594	0.686960478476024	0.352630323744966	1.24645303780414	0.282907027420938	0.777248107460624	NA
ZNF595	3.18168934404438	0.366913328786213	0.571502088811825	0.642015726572478	0.520862971919944	0.78193341240097
ZNF596	1.40380307750195	-2.42386144804306	1.34725399226953	-1.79911246279546	0.0720008926160984	0.272285200286111
ZNF597	0.328862882693869	0.855387469636968	1.65429889802128	0.517069479197564	0.605107658349415	NA
ZNF598	2.98313044726343	0.128676193584468	0.63537508171667	0.202520050419365	0.839510185189143	0.944049450850835
ZNF599	2.06718382214262	-0.870438727509676	0.829871616373585	-1.04888359878286	0.294231695005669	0.599419203402242
ZNF600	0.68598364970123	-2.71200567320026	1.45742627975986	-1.86081842413813	0.0627698227713614	NA
ZNF605	4.89415461323997	-0.0655102659145141	0.496476173958642	-0.131950472853852	0.895023466045771	0.961832195098586
ZNF606	0.98908758492107	0.323157298636979	1.01813654761169	0.317400744914844	0.750939542054657	0.904667721363584
ZNF607	0.282810691189649	-1.35509220606629	2.04270540994401	-0.663381121658375	0.507086493509853	NA
ZNF608	2.10856284758183	-1.75728592392186	0.97468586217372	-1.80292542666291	0.0713999271509618	0.270583951053698
ZNF609	5.18477246401835	-0.70687153970759	0.520473257292158	-1.3581322955673	0.174421709107133	0.455298773265649
ZNF610	0.825099517150713	-0.973325234581823	1.28964989020565	-0.754720519091126	0.450416692107252	NA
ZNF611	3.35785471031873	-0.206739260894589	0.605316187802877	-0.341539289813135	0.732697632036182	0.893618364080676
ZNF613	1.10821575609956	-0.0854548744673126	1.0783338630025	-0.0792471398694401	0.936836050268995	0.977570510494642
ZNF614	1.52237725326457	0.205118286535504	0.875623641106369	0.234253938457318	0.814787842855624	0.932122120088351
ZNF615	1.1058637465957	-1.2151197110837	1.20835606111851	-1.00559739813688	0.314609276010488	0.619206483624046
ZNF616	2.01905087495262	-0.434705128601689	0.794637914801158	-0.547048058624871	0.584345715451484	0.820546978616466
ZNF618	3.26235744178963	-2.29366199376363	0.952620776792564	-2.40773878718697	0.0160516612542643	0.0957996311711164
ZNF619	1.38608796701068	-1.10480780037814	1.04282400190445	-1.05943840797728	0.289400165636559	0.593511872318376
ZNF620	1.97131695218268	0.605410610711445	0.753326419048194	0.803649779701558	0.421599265310742	0.708738694832095
ZNF621	5.05417385605465	-0.962989437191808	0.548351853135893	-1.75615242601024	0.0790623854223893	0.288012975467275
ZNF622	2.70226184197157	1.0443623532092	0.645289019368706	1.61844122844507	0.105567542972686	0.344001288312441
ZNF623	2.39352332128366	-0.257882371214859	0.724040144987875	-0.356171371159506	0.721712230458896	0.887186564837583
ZNF624	0.420297484144144	-0.92643378045756	1.65770549178453	-0.558865121126099	0.576253774884995	NA
ZNF625	1.14354875296464	-1.22930894451694	1.209182311512	-1.0166448291654	0.30932242010352	0.612975441011594
ZNF625-ZNF20	1.06668782057267	0.852502962982168	1.01315411420763	0.841434635686096	0.400104488809363	0.692370315782144
ZNF626	1.82728586292713	-0.0867474154935147	0.795705135644158	-0.109019549588918	0.913186984424285	0.968789211320594
ZNF627	1.82893141283819	0.322226689103768	0.773858712448235	0.416389560420336	0.677124966337039	0.867056885943489
ZNF628	0.68090580679805	0.299010367155284	1.3134927054738	0.227645243791001	0.819922043809998	NA
ZNF629	2.73495801308886	0.844960342691313	0.607962750943512	1.38982255307582	0.16458276781792	0.441397371859751
ZNF630	0.481798861308929	-1.96274768965727	1.60357812591533	-1.22398008424873	0.220959740598081	NA
ZNF638	5.36126072100629	-0.894997581540188	0.567659822192784	-1.57664422696492	0.114877410226508	0.360433708464596
ZNF639	5.4825463526959	-0.592604219614084	0.488497151945339	-1.2131170412236	0.225085075527965	0.521452718364764
ZNF641	2.21369666027597	0.206340776424049	0.669622778577556	0.308144798870743	0.7579721540317	0.907393075412241
ZNF644	3.45474411549248	-0.280756466521962	0.610217875375516	-0.460092170110864	0.645450063987434	0.850937934993163
ZNF646	1.21577560582527	0.761776875230569	0.957920304994274	0.795240346466111	0.426473706448583	0.712348789451889
ZNF648	0	NA	NA	NA	NA	NA
ZNF649	0.66402158861824	-0.619254747563241	1.3997222471475	-0.442412592087626	0.658190668633647	NA
ZNF652	4.07795706013823	-0.214810595463951	0.5408315030046	-0.397185804211787	0.691230449669809	0.872570746566371
ZNF653	0.669102858717673	-1.21281023463293	1.68246535572503	-0.720853021137122	0.470999949609255	NA
ZNF654	0.761269761157037	-0.282131186199458	1.26261724595754	-0.22344949516787	0.82318568637641	NA
ZNF655	4.18108791717676	0.573078449631051	0.525792269937335	1.0899331968105	0.275742572042849	0.57927771374035
ZNF658	0.266726879536362	-1.49821658309974	1.92890541411409	-0.776718532768414	0.437324850317355	NA
ZNF66	0.446781296555419	-2.02237585997862	1.66824882821442	-1.21227470733082	0.225407242353274	NA
ZNF660	1.82665046088526	-1.49263653391939	1.00960995741383	-1.47842889519718	0.139293016029979	0.403314716677028
ZNF662	3.13491540550778	-0.10900611208769	0.659168761402678	-0.165369050341116	0.86865351250986	0.953296972924949
ZNF664	7.67064485499574	-1.32362888629079	0.486521129098826	-2.72059897736101	0.00651637606487247	0.048589695181656
ZNF665	3.43911287629211	-0.338740950842229	0.638897631833857	-0.530195971880386	0.595976063596236	0.826818484918501
ZNF667	2.24326265573151	-0.394969597728624	0.753392571894597	-0.524254701284581	0.600101398986262	0.829493265896122
ZNF668	0.881979884513184	1.21061972121412	1.10196034451197	1.09860552355019	0.271940167385193	NA
ZNF669	4.22438105321382	-0.779068211774935	0.572220094597055	-1.3614834905851	0.173360947342829	0.453515258328252
ZNF670	0.465512555325206	0.756799483506217	1.56169811806801	0.484600368503012	0.627959852254039	NA
ZNF670-ZNF695	0.636146617872906	-1.42208632966362	1.47810568691126	-0.962100573900978	0.335999085867195	NA
ZNF671	0.703430253841243	-1.39451855454246	1.48591191946569	-0.93849341692064	0.347990898476489	NA
ZNF672	1.655036977483	-0.504053696427778	0.901404149016797	-0.559187238019231	0.576033941919226	0.816261989519091
ZNF674	2.22703749047115	-0.987731282173818	0.873201403620917	-1.13116089607504	0.257987377237798	0.559298544375983
ZNF675	1.98577780400778	-2.29292637479459	1.12873942068543	-2.03140453214809	0.0422139750613286	0.188592806086732
ZNF676	0	NA	NA	NA	NA	NA
ZNF677	4.20535235996401	0.559221396379851	0.520706142787476	1.07396735015683	0.282837315267209	0.58609987921194
ZNF678	0.803472523252763	-0.1677879959415	1.19654484700539	-0.140227084978406	0.888480572609686	NA
ZNF679	0.0388594845756648	-0.534187890041003	3.75867833540884	-0.142121203883997	0.886984269901308	NA
ZNF680	0.985526546860175	-0.952405082614211	1.28911388410083	-0.738806008034365	0.460024803048621	0.737075899609023
ZNF681	1.82438656756499	-1.40459309863442	0.996378555013357	-1.40969824327019	0.15862880368787	0.432008517390432
ZNF682	1.69982699121104	-1.97139863534224	1.15607406946403	-1.70525287904452	0.0881472716943603	0.30862963133401
ZNF683	0.194125597498781	-1.07190532657666	2.21072849221685	-0.484865206356382	0.627771964736623	NA
ZNF684	1.80766751232649	-0.335943480020617	0.815435761432656	-0.411980312747617	0.680353853268439	0.868347003335842
ZNF687	2.57616735106729	0.0372110256773826	0.658653436585361	0.056495606961826	0.954946995074306	0.982948106506417
ZNF688	121.46484828523	-0.0548697616874523	0.120884688253732	-0.453901668441938	0.64989960265427	0.853359961871289
ZNF689	0.845045509970774	-1.80146946495743	1.46422399282352	-1.23032368939918	0.21857591673987	NA
ZNF69	0.791128074874378	1.13988531223338	1.11405422332108	1.02318656342893	0.306219644665505	NA
ZNF691	1.7425383463113	-0.0277207745840508	0.876591530087743	-0.0316233657668083	0.974772409519192	0.989855056917924
ZNF692	2.10646392047821	0.168053407460319	0.707876205958379	0.237405080218504	0.812342548934298	0.931591815769795
ZNF695	0.853209365417565	-1.75044151343291	1.41493994791433	-1.2371136428886	0.216044895512932	NA
ZNF696	0.56771386303647	1.95687333906935	1.27539604973209	1.53432601542118	0.124949468679484	NA
ZNF697	0.0977143693482254	-0.534188060977212	3.41279534810365	-0.156525078854798	0.875619152801602	NA
ZNF699	0.675106165036914	-2.3539000348615	1.65891750773051	-1.41893736360753	0.155917278002316	NA
ZNF7	8.05785065446633	-0.282294617584594	0.402067032804569	-0.702108341525748	0.48261160067498	0.753790692609147
ZNF70	4.08774333917665	-0.0858987891225808	0.523340319215036	-0.164135622593385	0.869624379307951	0.954071921773472
ZNF700	0.767264722060744	0.337962117554219	1.22612094990722	0.275635219820519	0.782828255657334	NA
ZNF701	1.6954431669404	-1.92776165987476	1.15299122555266	-1.67196559449161	0.0945311067189399	0.321065410454525
ZNF703	0.79712019248701	-2.72002789975485	1.42063276505203	-1.91465941562683	0.0555359524935496	NA
ZNF704	0.690064786158791	0.00551806217231305	1.24999983191397	0.00441445033145637	0.996477789675874	NA
ZNF705A	0	NA	NA	NA	NA	NA
ZNF705D	0	NA	NA	NA	NA	NA
ZNF705E	0	NA	NA	NA	NA	NA
ZNF705G	0	NA	NA	NA	NA	NA
ZNF706	6.31432937322268	-0.548881236430018	0.46786789039967	-1.1731543191843	0.240733926950137	0.538662089856142
ZNF707	0.947623817973962	-0.345429286827217	1.17737595804624	-0.293389112004996	0.769224746839654	NA
ZNF708	1.97323645856584	-1.73308230370824	1.03126294433459	-1.68054356382066	0.0928516057624877	0.318479592296398
ZNF709	1.75722442176582	-1.506012716071	1.00220077117204	-1.50270560489569	0.132914976747476	0.391574040488749
ZNF71	0.55578141578694	0.561189251501378	1.39818699944106	0.401369238682464	0.688148293775824	NA
ZNF710	1.07290934203171	-0.94039696514282	1.40285074489326	-0.670347126068904	0.50263653198578	0.77019645462447
ZNF711	0.691385173115213	-0.656926775826417	1.4459982386774	-0.454306760724191	0.649608050699719	NA
ZNF713	4.68217633007993	-0.766765750084765	0.551620082501466	-1.39002508140687	0.164521261227938	0.441397371859751
ZNF714	8.19504554902917	-1.25202896192436	0.463222399522762	-2.70286791660824	0.00687440576869785	0.0506999148507239
ZNF716	1.79838970970578	-0.26199033425061	0.832840763329227	-0.314574340962036	0.753084863715732	0.904945458224213
ZNF717	0.0779757173529022	-0.797101338809125	3.25401712904716	-0.244959171140728	0.806488045050862	NA
ZNF718	0.848607403556139	-0.934380023153958	1.29326355647157	-0.722497760397146	0.469988501803324	NA
ZNF720	2.68044362541814	-0.323216889790098	0.757394603010237	-0.426748340304359	0.669562637128814	0.862952823058379
ZNF721	2.56432618453757	0.729523597438895	0.634514221202411	1.14973561357922	0.25025278133493	0.549641355860158
ZNF723	0.114811845565031	-0.534188149217222	3.21973485622948	-0.165910602291889	0.868227303712892	NA
ZNF724	1.7596019409179	-1.29067079866082	1.00847357533293	-1.27982609582481	0.200606303920894	0.48938523420413
ZNF726	2.88026800011679	-0.133911123336062	0.652952336213388	-0.205085602591824	0.837505244826864	0.94363346259567
ZNF727	0.0388594845756648	-0.534187890041003	3.75867833540884	-0.142121203883997	0.886984269901308	NA
ZNF730	0	NA	NA	NA	NA	NA
ZNF732	0	NA	NA	NA	NA	NA
ZNF736	0.919823220351085	-1.12717071469388	1.27669825950157	-0.882879495060907	0.377301383461194	NA
ZNF737	0.595685301122994	-0.263300335989609	1.43216962910985	-0.18384717189769	0.854133348977261	NA
ZNF738	4.15691789013696	-1.01999028048405	0.685464547126495	-1.48802776855478	0.136743570631117	0.398724780383937
ZNF74	3.07406832045334	-0.0208324375258178	0.608027962265711	-0.0342623017668288	0.972667986040048	0.989135277000094
ZNF740	1.20966146520905	-0.865208663285842	1.09407310601046	-0.790814305308016	0.429052360856052	0.714448502321828
ZNF746	2.03598541609615	0.278994338383749	0.760889655396888	0.36666859170036	0.713866237377242	0.883075766454102
ZNF747	1.67983765570118	-0.284872735770647	0.973628756359894	-0.292588662680528	0.769836580595282	0.913066611703636
ZNF749	1.30694747646808	-0.751309930859168	1.05069962461878	-0.715056818576252	0.474573934924103	0.748409186756038
ZNF750	0	NA	NA	NA	NA	NA
ZNF75A	3.42754038486242	0.177037689317287	0.570417944071427	0.310364866949415	0.756283507993042	0.906418465028099
ZNF75D	0.406560728240456	-0.587879544680161	1.71340969986804	-0.343105063970069	0.731519421619288	NA
ZNF76	1.19837698994299	-2.30274956849543	1.37449387311047	-1.67534363997151	0.0938668277629667	0.319973387942434
ZNF761	2.46352251259642	-0.653414449568684	0.744550736765754	-0.87759559866537	0.380163218655018	0.674930167503786
ZNF763	1.00612342236788	0.235243885924338	0.990180935866087	0.237576666448922	0.812209449878659	0.931537983673285
ZNF764	1.4160929509801	-0.0958442300085985	0.905873861163916	-0.105803063889549	0.91573860580499	0.969732204305931
ZNF765	5.6950702519055	-0.547701887086527	0.486567987265871	-1.1256430785021	0.260316626210906	0.562571129840558
ZNF766	8.0124848589644	-1.21958123290829	0.472681586966575	-2.58013272895805	0.00987623476124793	0.067031921053743
ZNF768	1.38011532209086	-1.71198580878991	1.17861832574282	-1.45253622092711	0.146352565411194	0.414072047041746
ZNF77	0.491068472203861	-2.06875585135219	1.72753111638181	-1.19752161436319	0.231103308055946	NA
ZNF770	2.519701047546	0.791680027052814	0.668568113656184	1.18414266382429	0.236356594080442	0.534423005395118
ZNF771	2.16759675899196	0.134187354682086	0.774134920815649	0.173338459581054	0.862385394843498	0.951051702269267
