baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TSPYL2	2.10156382647042	-2.78353214484069	1.30285730038832	-2.13648274758184	0.0326400857302168	0.258472038708481
TSPYL4	1.47018677979102	-1.15191897898341	1.17825881498458	-0.977645118656284	0.328249874041353	NA
TSPYL5	0.386770057399201	-0.0960719706329637	1.73639185260259	-0.0553285080720496	0.955876750788601	NA
TSPYL6	0	NA	NA	NA	NA	NA
TSR1	5.12636839147993	-0.333684504662108	0.543825712349879	-0.613587215691315	0.539488133649269	0.888896898109747
TSR2	4.47303897848551	-0.204503677071103	0.574376619452194	-0.356044571010127	0.721807186534565	0.940770239603836
TSR3	6.51409724366913	-0.325365937939492	0.475735841812806	-0.683921431481126	0.494024780071473	0.869355922949349
TSSC4	2.92795451211542	0.369161985595519	0.641587422305347	0.575388439301146	0.565028620985725	0.901960752548412
TSSK1B	0	NA	NA	NA	NA	NA
TSSK3	0	NA	NA	NA	NA	NA
TSSK4	0	NA	NA	NA	NA	NA
TSSK6	0.0704345309579966	-0.241778306844638	3.36246977592078	-0.0719049754963014	0.942677530428419	NA
TST	3.23273010579355	-0.366513057429723	0.672276203078807	-0.5451822565654	0.585628173622363	0.910685495212915
TSTA3	3.21725201817819	0.864474521819631	0.609810279312816	1.41761224949142	0.156304001850601	0.588099517266344
TSTD1	0	NA	NA	NA	NA	NA
TSTD2	1.17299764800078	0.187319491541916	1.00967555739499	0.185524439182433	0.852817713286873	NA
TSTD3	0.379379253729198	-1.37676668243564	1.83623302338436	-0.749777759632121	0.453388565695722	NA
TTBK1	0.188098423649376	-0.702134661598288	2.25940676558216	-0.310760626326343	0.75598260424965	NA
TTBK2	2.22174166835051	0.217032525099924	0.754079396212012	0.287811238697343	0.773491233983017	0.956955951682013
TTC1	11.2789671765846	-0.580186911960236	0.403787074651244	-1.43686350649374	0.150756781094309	0.580236056400239
TTC12	1.34561269500657	0.251668004365209	1.08598789884131	0.2317410761517	0.816739125540726	NA
TTC13	0.374747837090096	1.7186750888232	1.54369260395666	1.11335319248019	0.26555676955176	NA
TTC14	3.9114426124372	0.0585257837631048	0.560620685957238	0.104394620514536	0.916856191565214	0.984346009262113
TTC16	0.866476699618415	-0.346878080077443	1.37877628353623	-0.251584019988931	0.801362611611172	NA
TTC17	32.3546032745842	0.0427409774485888	0.224447237109493	0.190427728133442	0.848973971286281	0.970209699891888
TTC19	7.07930715704374	0.274926839620554	0.432027121586871	0.636364769440226	0.524538698083217	0.882446514353027
TTC21A	1.24177169371281	-1.86860421784121	1.3493227773182	-1.38484597551602	0.166099569314102	NA
TTC21B	1.66000199118066	0.463373216618287	0.896533131773703	0.516850075246576	0.605260820856584	0.914765644851851
TTC22	0.672088000114726	0.622715253460372	1.35159915161314	0.460724803442765	0.644996057427706	NA
TTC23	2.43063930862293	-0.392950480079505	0.804500794062222	-0.488440139499866	0.625238116209857	0.91945110063029
TTC23L	0.291295176530104	0.251495081559996	1.89614302885924	0.132635079596976	0.894481988004135	NA
TTC24	0	NA	NA	NA	NA	NA
TTC25	3.43332368762537	-1.87685939510478	0.924624491439385	-2.02986121661457	0.042370648298894	0.303172783648217
TTC26	3.7110736237503	-1.2410556014591	0.806929534947579	-1.537997492606	0.124049227858336	0.535976159020608
TTC27	0.803279448439113	-1.2613220454461	1.46748341478351	-0.859513663145672	0.390057185187068	NA
TTC28	16.7101120860513	0.188288020095526	0.290882205770253	0.647299891022696	0.51743787204904	0.879332325938883
TTC29	0.0356474025874892	0.0197438367274213	3.75867833540884	0.00525286682327226	0.99580883793595	NA
TTC3	33.4104425464448	-0.271403011567486	0.216656329516742	-1.2526890498554	0.210318892590001	0.666009826535004
TTC30A	0.412972599198287	-1.18139391988635	1.7738880357684	-0.665991255403332	0.505416689788176	NA
TTC30B	1.0576619651833	-1.54059915512633	1.36609434872008	-1.12773993726696	0.259429765889081	NA
TTC31	1.30900825207874	-0.254273578816608	1.10221689097413	-0.230692870794135	0.817553412437684	NA
TTC32	0.765851507408309	0.644782058762658	1.17367755089741	0.549368996850666	0.582752245963304	NA
TTC33	1.5120948487917	-0.531313393324718	1.057885712473	-0.502240825318151	0.615498128558069	NA
TTC34	0.468072279401363	1.33337574063225	1.66284246564968	0.801865340930714	0.422630856755234	NA
TTC36	0	NA	NA	NA	NA	NA
TTC37	6.0034681795305	0.231432346411585	0.473353922352491	0.488920309905545	0.624898116245844	0.91945110063029
TTC38	1.84743304384484	0.268453708258047	0.829008993990682	0.323824844125954	0.746070645930207	0.949304388358314
TTC39A	0.757608493278016	2.05846170328881	1.09917920551806	1.87272620602263	0.0611062026630448	NA
TTC39B	19.952952022768	0.241655959019237	0.249724941125756	0.967688521338143	0.333199952525153	0.778107099044581
TTC39C	2.70042861512793	-0.390448375793209	0.768263628203864	-0.508221867415545	0.611297756959713	0.916139506258751
TTC4	2.34560324303537	-1.14260568665804	0.970221730864634	-1.1776748039232	0.238926275416226	0.698529083084519
TTC5	2.54822654353715	-1.03589271030472	0.84989264817347	-1.21885124260221	0.222900658310392	0.678363771160003
TTC6	0.172982022889652	0.981538537317178	2.50029013632842	0.392569855416272	0.694637207595376	NA
TTC7A	1.12110778776836	-2.68012228105048	1.42848251529753	-1.87620237024199	0.0606274967453979	NA
TTC7B	6.70392751080387	-0.205047338048749	0.454457222490192	-0.451191724768275	0.651851373326842	0.931273068545331
TTC8	5.08579586813353	0.0120388506524965	0.523022257223224	0.0230178553326046	0.981636030226476	0.996500954995313
TTC9	0.174348506346757	0.718453478513859	2.53706735621205	0.283182658416504	0.777036821083361	NA
TTC9B	0.0356474025874892	0.0197438367274213	3.75867833540884	0.00525286682327226	0.99580883793595	NA
TTC9C	3.81523672909188	0.92448765019541	0.521690025258963	1.77210144996831	0.0763777183095743	0.425420783310689
TTF1	3.19681926601726	-0.0270514354140217	0.63547525235166	-0.0425688259517806	0.96604524624066	0.993346524938766
TTF2	2.73151822020506	0.130196687682636	0.685890352494405	0.189821430217155	0.849449062317856	0.970268481876726
TTI1	0.62899790251367	1.11175639837225	1.28363775501756	0.866098238406084	0.386436291162861	NA
TTI2	13.1622401080915	-0.254803721754807	0.349449336990915	-0.729157834291244	0.465905120659927	0.859698152528282
TTK	0.552330005894151	0.377687425646985	1.47435993274534	0.256170435223175	0.797819236379216	NA
TTL	32.2033746105533	0.0983268878178448	0.214140371062715	0.459170250475788	0.646111912204804	0.92809733877543
TTLL1	4.647056169854	0.821967641218317	0.515156894518826	1.59556758332054	0.110585369832281	0.508873895894885
TTLL10	0.532603798510396	1.09879893463467	1.65089390104838	0.665578165826944	0.505680766190594	NA
TTLL11	0	NA	NA	NA	NA	NA
TTLL12	1.37718419150288	0.547791986759331	1.03195179182983	0.530830985610287	0.59553590593652	NA
TTLL13P	0	NA	NA	NA	NA	NA
TTLL2	0.124852511649303	-0.241840128844125	2.77674247063361	-0.0870949075766977	0.930596073170741	NA
TTLL3	10.7227392670273	-0.205143171925365	0.383870134716268	-0.534407742027115	0.593059463737303	0.912773238251026
TTLL4	2.16994266377311	0.0033005013041372	0.79193481517649	0.00416764264038784	0.996674711908584	0.999369899204051
TTLL5	18.5341490276803	0.085145182887638	0.273357972794584	0.311478688611803	0.755436741690354	0.9513887328435
TTLL6	0.134303850338327	-0.491600690947222	2.45204843594445	-0.200485717876072	0.841100726733694	NA
TTLL7	7.12077160452076	-0.10392890186526	0.506168474956415	-0.205324722908137	0.837318429437522	0.967351771472491
TTLL9	2.28453124208426	-1.91861803779636	1.14924497746441	-1.66945958034938	0.0950263344007087	0.473801170102312
TTN	1.14397797538685	-0.0428133982976087	1.07779218993572	-0.0397232404329838	0.968313773111314	NA
TTPA	0.600253296596411	1.42294289828161	1.43734087387311	0.989982908123462	0.322182473271752	NA
TTPAL	7.68127458109571	-0.0371582597140177	0.462787514993126	-0.0802922691520094	0.936004806686713	0.987989708647756
TTR	0	NA	NA	NA	NA	NA
TTYH1	31.3137485114464	-2.42025559379591	0.362820102557844	-6.67067667070639	2.54626643399172e-11	3.26904234889765e-09
TTYH2	4.99482022733776	-1.44801366458005	0.672016731756613	-2.15472858956208	0.0311830792022024	0.251338415058469
TTYH3	9.27931745134228	-0.707928277032238	0.439607053164756	-1.61036605745022	0.107317966011538	0.500501588243743
TUB	0.633098326889999	0.757564355074839	1.45416734420208	0.520960918353262	0.602393996794572	NA
TUBA1A	1413.61978608742	-0.993503613927981	0.118597020936068	-8.37713802662505	5.42302360540032e-17	1.57215203683009e-14
TUBA1B	277.269350832343	-0.976602200194562	0.166896569619981	-5.85154148115963	4.87037775562037e-09	4.34248551841383e-07
TUBA1C	60.0991936586718	0.85348419436981	0.144633011953859	5.90103312404287	3.61232365897285e-09	3.41725818138832e-07
TUBA3C	0	NA	NA	NA	NA	NA
TUBA3D	0	NA	NA	NA	NA	NA
TUBA3E	0	NA	NA	NA	NA	NA
TUBA4A	0.802614790589062	-0.954940208987452	1.52367849802571	-0.626733402239911	0.530834004790669	NA
TUBA4B	0	NA	NA	NA	NA	NA
TUBA8	0	NA	NA	NA	NA	NA
TUBAL3	0	NA	NA	NA	NA	NA
TUBB	25.5483370055866	1.0448071400357	0.234378708250466	4.45777326718251	8.28154288821038e-06	0.000339845780531263
TUBB1	0.311723492974964	-1.11786842834377	1.75414432986985	-0.63727277699362	0.523947180003248	NA
TUBB2A	44.3486524978629	1.30280733079893	0.182681972223048	7.13155937033701	9.92381307187191e-13	1.51161539113412e-10
TUBB2B	91.4805502845072	1.81856048146675	0.136150217929125	13.3570148408682	1.07801276707809e-40	1.61468345628847e-37
TUBB3	38.1106485424056	0.824784017162928	0.196345687512903	4.20067294377793	2.6612279299615e-05	0.000952846828946773
TUBB4A	0.64134837348885	1.21914998891282	1.26916252908101	0.960594061814607	0.336756315602589	NA
TUBB4B	28.2524719434659	-0.830531628086694	0.26209909561812	-3.16876953019626	0.00153085733545948	0.0289029724238957
TUBB6	3.51452969074373	0.0538982553392247	0.621390476883531	0.0867381418678017	0.930879657826987	0.987989708647756
TUBB8	0	NA	NA	NA	NA	NA
TUBD1	3.86838091054369	0.0802903110717798	0.618410933579069	0.129833265733349	0.896698343410021	0.980726300623811
TUBE1	1.00178944838551	-0.532983786443699	1.25728270623944	-0.423917217503028	0.671626187065595	NA
TUBG1	5.95821934726891	0.385676745520854	0.452058950687196	0.853155865920958	0.393572874291244	0.819287000067524
TUBG2	3.18734299213437	0.239833656409742	0.607697344417178	0.394659707851379	0.693094042361624	0.938697445927933
TUBGCP2	6.97410634305211	-0.972215710518027	0.545678150778729	-1.78166508798381	0.0748038633577005	0.419850545135732
TUBGCP3	0.688320005958138	1.83181778994194	1.21278540091805	1.51042203225343	0.130935770246654	NA
TUBGCP4	10.5443375409858	-0.0956586093027214	0.357860699851038	-0.267306830122838	0.789232928370839	0.960828546094382
TUBGCP5	1.88094794089715	0.52731160099852	0.797210429272897	0.661445939034515	0.508326373283867	0.874991211779758
TUBGCP6	5.53534809462529	0.221699866984149	0.475899994632534	0.465853896794713	0.641320083232878	0.925963010727445
TUFM	24.9919828317836	-0.0494215036137365	0.237375781012416	-0.208199435523506	0.835073249320165	0.96727513694218
TUFT1	3.34904257475439	0.137491016809108	0.62935756965357	0.218462482122509	0.827068787253831	0.96663857994106
TULP1	0.0358965270417524	0.019743836727421	3.75867833540884	0.00525286682327219	0.99580883793595	NA
TULP2	0	NA	NA	NA	NA	NA
TULP3	3.18661446477459	-1.0223506809786	0.790576025304409	-1.29317187500715	0.195951620696595	0.649053756439998
TULP4	7.96572294014918	0.8450312548539	0.39654919414511	2.13096197730433	0.0330922747472832	0.259965273735869
TUNAR	0.739357924212897	0.0764277163022827	1.36343719617666	0.0560551791579406	0.955297849612152	NA
TUSC1	0.0652452911294821	0.019743836727421	3.75867833540884	0.00525286682327219	0.99580883793595	NA
TUSC2	2.44267722235542	-0.445720025031383	0.824961974584599	-0.540291599810793	0.588995950538275	0.912478419565207
TUSC3	3.44437603479581	-1.45688599542179	0.817941521314778	-1.78116155917841	0.0748860615143366	0.419850545135732
TUT1	2.16623125526703	-0.202959646585753	0.86870194559407	-0.23363553819021	0.815267935690506	0.966587655017969
TUT4	6.70005532248501	0.494389300536107	0.415604606464743	1.18956646015435	0.234216834937387	0.693700821036342
TUT7	1.44066469189238	1.64770446829751	0.866328694245787	1.90193915916865	0.0571791089997266	NA
TVP23A	6.22756693246386	-0.443564403242165	0.546158152997401	-0.812153770492695	0.416703402520638	0.83183329152665
TVP23B	4.24655090652213	-0.0871783879787745	0.598203431811717	-0.145733680789404	0.884131631784941	0.976995898533384
TVP23C	4.68242944249178	-0.141813264660212	0.591074575525769	-0.239924487589517	0.810388796864715	0.966281781497801
TVP23C-CDRT4	0.480336128952019	-0.600583150301285	1.64365435947794	-0.36539503992314	0.714816543241113	NA
TWF1	6.30219309662703	-0.0478331417394041	0.47799931601708	-0.100069477374932	0.920289167195657	0.985439459775172
TWF2	3.61781369833965	-0.786531918027541	0.764322620269337	-1.02905749112904	0.303452659946539	0.756872517187704
TWIST1	0.930967655993378	-1.3583369320285	1.43846621656918	-0.944295330945071	0.345018751226273	NA
TWIST2	0.211806634512336	-0.522063025137088	2.15625591104543	-0.242115521846371	0.80869065126266	NA
TWISTNB	4.25767492029644	-0.101490897375035	0.565252621083934	-0.179549627174509	0.857506153544417	0.972172045149953
TWNK	1.21968184271845	1.34640088601985	1.00764098108136	1.33619107529246	0.181486827406025	NA
TWSG1	1.71048583567272	-0.651475902862883	1.02010944521092	-0.638633340688442	0.52306148653039	0.881853061743382
TXK	0.702265304091115	-1.90065527171544	1.5283112280418	-1.24363103328811	0.213635389187611	NA
TXLNA	4.00915051253429	0.426705056260158	0.637099540574407	0.66976199021497	0.503009527402991	0.873711580893644
TXLNB	1.93852521126649	1.56980304905366	0.715005058741898	2.19551320632031	0.0281268046218658	0.23557837198202
TXLNG	2.23793509951931	1.29925269508522	0.738227483196744	1.75996251109356	0.0784141631308207	0.431643592252629
TXN	47.230553221472	0.158286915742717	0.170040071556285	0.930880081935992	0.351915598791341	0.792647991563354
TXN2	39.8436682170749	0.00136693947911106	0.198496550098289	0.00688646466870177	0.994505439590815	0.998616802860632
TXNDC11	2.63692674617537	-1.4479051242665	0.950956091540145	-1.52257831581004	0.127864238238177	0.540969143719651
TXNDC12	5.16563250156609	-0.955080386475818	0.64118664201071	-1.48955128491255	0.136342259115401	0.553936655818314
TXNDC15	3.81071864362269	-0.78154350595516	0.672519381246567	-1.16211298551204	0.245189573401192	0.704766891678201
TXNDC16	0.203989078533298	1.90802144404647	2.10409025147551	0.906815400484107	0.364504424470407	NA
TXNDC17	22.9401925209393	-0.307563053151741	0.273444367203379	-1.12477377499967	0.260684910061147	0.71502237157461
TXNDC2	0	NA	NA	NA	NA	NA
TXNDC5	1.56803120469299	-0.193246190525228	0.989168661058621	-0.195362225000551	0.845109386874128	0.969109361965113
TXNDC9	5.09456828775172	-0.917695856971462	0.602787761786369	-1.52241952333581	0.127903996009418	0.540969143719651
TXNIP	3.14919625051895	-0.600389621275947	0.773473866815269	-0.776224830643619	0.43761624739241	0.847897120654018
TXNL1	13.3487109150872	0.47522079070187	0.315210501404125	1.50762994438627	0.131649264426666	0.546256715548811
TXNL4A	10.1077490765038	-0.148314202857151	0.408052602179465	-0.36346834223084	0.716255057450169	0.940538568911732
TXNL4B	3.98859467105864	-0.0740787253332287	0.606291019628651	-0.122183444806096	0.902753737344838	0.982566045478753
TXNRD1	10.4317481599969	0.503137020388749	0.368958070487167	1.36366991437378	0.172671476990329	0.61849285122044
TXNRD2	1.85316334395029	-0.11792263208799	0.865486535540556	-0.136250105860213	0.891623565707841	0.978922546101442
TXNRD3	0.142589610349957	-0.647293304237629	3.15583493051682	-0.205110000519458	0.837486183256433	NA
TXNRD3NB	0	NA	NA	NA	NA	NA
TYK2	3.71582673204111	-0.0958937729922214	0.621101436547255	-0.154393094830534	0.877299797908092	0.976461222277759
TYMP	1.10255607721918	0.0724557221039749	1.13384110508492	0.0639028888430962	0.949047552018527	NA
TYMS	2.16508954003151	-0.027790571340547	0.778990770808851	-0.0356750970383014	0.971541427593037	0.994803271188627
TYR	0.210946360295354	-0.518022544642636	2.15704639313696	-0.240153640779734	0.81021115136285	NA
TYRO3	12.9924524176412	-0.411468973874859	0.360965750191779	-1.13991140061418	0.254323214874241	0.709749733390557
TYRP1	0	NA	NA	NA	NA	NA
TYSND1	2.15142635906044	0.548614287718624	0.770854414191282	0.711696369144082	0.476652816527754	0.862779081138576
TYW1	3.07137521993986	0.377792803403359	0.621010415632631	0.608351798767331	0.542954173001484	0.890635610618595
TYW1B	1.55177728171561	-0.138062926232044	0.94078453005446	-0.146752972462304	0.883327005219108	NA
TYW3	3.30070097933272	0.32608201969776	0.631466377622353	0.516388569927586	0.605583047273938	0.914765644851851
TYW5	3.85305175390365	-0.381129037940704	0.641182219950823	-0.594416105253098	0.55223383924188	0.894724100272805
U2AF1	7.36653503400748	0.0873232678554336	0.42369478919281	0.20609946141135	0.836713219472055	0.96727513694218
U2AF1L4	4.77085124351488	-0.0604254905785111	0.528941642345276	-0.114238482549021	0.909048746913235	0.984247161669836
U2AF1L5	6.73009861569653	0.0480502231446648	0.444227172206887	0.108165880321897	0.913864109680324	0.984257113608419
U2AF2	1.97365207367109	0.221738643983674	0.872034263533432	0.254277444426555	0.799281223991938	0.962774077161806
U2SURP	9.59269213828266	0.342244900568964	0.369461286038006	0.926334946318997	0.35427194013287	0.79506908204815
UACA	3.15568654646567	-0.00959071041687233	0.65850416614616	-0.0145643883667451	0.988379710204796	0.997356627181663
UAP1	0.911701711490638	1.44524122706304	1.08065644101093	1.33737344471019	0.181100768110448	NA
UAP1L1	2.81837734218712	2.51684692047203	0.636500602575355	3.95419408919423	7.67930542835905e-05	0.00238802484029975
UBA1	21.3216745236248	-0.694097178754271	0.302166815220904	-2.29706620247773	0.0216149934292498	0.199840154654598
UBA2	2.78445457986998	1.05534376072083	0.635768421131856	1.6599499529121	0.0969245210613171	0.476075482995038
