baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TFAP2D	0	NA	NA	NA	NA	NA
TFAP2E	0.137547511051395	-0.308141465744367	2.68223732697772	-0.114882252455853	0.908538452435632	0.999241229997244
TFAP4	2.07061018576472	0.0367239757874846	0.780626868668663	0.0470442118526055	0.962477990552963	0.999241229997244
TFB1M	2.75520800961643	-0.607248117390425	0.802886315407971	-0.756331383082378	0.449450536578465	0.999241229997244
TFB2M	1.60076021191509	-0.0124606684447496	0.964013338094303	-0.0129258257664591	0.989686970364408	0.999241229997244
TFCP2	1.39252892663353	1.26934119837546	0.876413722899103	1.44833560361947	0.147523214982094	0.999241229997244
TFCP2L1	0.248828145488934	0.210432304547159	2.14692817066959	0.098015530944162	0.921919960840842	0.999241229997244
TFDP1	2.2817078207871	-0.279342529533366	0.766984120506304	-0.364209013022284	0.715701937112653	0.999241229997244
TFDP2	19.0898277698813	-0.0794161582550013	0.280639763763648	-0.282982558102083	0.77719020738355	0.999241229997244
TFDP3	0.0362255475566616	-0.04495790285881	3.75867833540884	-0.0119610934607736	0.990456655755347	0.999241229997244
TFE3	4.44278433267124	-0.0590399582908619	0.580771004560504	-0.10165789584406	0.919028223192413	0.999241229997244
TFEB	0.579749787577199	-1.96662900840887	1.5938642659494	-1.2338748351557	0.217249548018865	0.999241229997244
TFEC	0	NA	NA	NA	NA	NA
TFF2	0	NA	NA	NA	NA	NA
TFF3	0.0732509313055183	-0.0449579028588099	3.75867833540884	-0.0119610934607736	0.990456655755347	0.999241229997244
TFG	12.7722245302788	-0.208209011091103	0.328776545654965	-0.633284258998233	0.526548030710178	0.999241229997244
TFIP11	6.77804735620107	0.247306324872285	0.437364646271613	0.565446537529926	0.571770078438871	0.999241229997244
TFPI	11.3462002695782	-0.101211254712007	0.371361159187627	-0.272541304355608	0.785205836505215	0.999241229997244
TFPI2	0.589383029877228	0.469683256813651	1.41571396933169	0.331764231326596	0.740067295207168	0.999241229997244
TFPT	0.146433362696425	-0.308128715888966	2.62840407895386	-0.117230344586744	0.906677521198181	0.999241229997244
TFR2	1.45450089847037	-1.39916913486316	1.18469338080577	-1.18103904143662	0.237587214177632	0.999241229997244
TFRC	3.4698691317528	0.551923386190698	0.634585549434912	0.869738346046766	0.384443411453226	0.999241229997244
TG	0	NA	NA	NA	NA	NA
TGDS	1.28005475140856	-0.326964090483944	1.05529776286107	-0.309831122542604	0.75668938303707	0.999241229997244
TGFA	0	NA	NA	NA	NA	NA
TGFB1	0.863962288955964	-2.48720914277841	1.44102348344811	-1.72600181145346	0.0843470868520263	0.999241229997244
TGFB1I1	2.32095087458465	-0.5687546496336	0.813917498717634	-0.698786609858739	0.484685397855292	0.999241229997244
TGFB2	9.04768112246712	0.076562100170268	0.388727379044737	0.196955769769581	0.843862150355591	0.999241229997244
TGFB3	0.54425523992506	-0.750090727434851	1.52618774259664	-0.491479984080238	0.623087005510889	0.999241229997244
TGFBI	0.178872955654896	-0.555402763067938	2.25436982336925	-0.246367191980003	0.805398000651691	0.999241229997244
TGFBR1	2.57573901287172	-0.0182768208780181	0.708912470863841	-0.0257814915510613	0.979431624545001	0.999241229997244
TGFBR2	0.172035640428714	0.642191927846453	2.27897668790708	0.281789599364535	0.778104846407798	0.999241229997244
TGFBR3	2.02750473969537	-0.318942063412132	0.8058692733323	-0.395773947421143	0.692271797789091	0.999241229997244
TGFBR3L	0.18059742511898	-0.562718204067304	2.49487320873314	-0.225549820366641	0.82155157261745	0.999241229997244
TGFBRAP1	3.04552214621213	0.398910342540332	0.621063995277216	0.64230151091318	0.520677433445038	0.999241229997244
TGIF1	4.53308306552035	-0.138924476987635	0.55846606014134	-0.248760823446415	0.803545796970774	0.999241229997244
TGIF2	3.7699786986966	0.413221518744481	0.62999342743913	0.655914015522656	0.511879449814247	0.999241229997244
TGIF2-RAB5IF	0.585537413718947	-1.80827323917046	1.51719599410627	-1.19185210493233	0.233319240908353	0.999241229997244
TGM1	0.141964328763857	0.93859435413577	2.6498073040474	0.354212305439015	0.723179782262967	0.999241229997244
TGM2	1.34701929306191	-0.446917856599275	1.02563552115063	-0.435747248786673	0.66302012073751	0.999241229997244
TGM3	0.0351959990684996	-0.0449579028588097	3.75867833540884	-0.0119610934607735	0.990456655755347	0.999241229997244
TGM4	0.0965341952861086	-0.0449568122316555	3.41453514460765	-0.0131663053176222	0.989495111771652	0.999241229997244
TGM5	0.263513188767392	-0.861990201055798	1.92067210331007	-0.448796126923618	0.653578732947336	0.999241229997244
TGOLN2	8.22504880073022	0.0404947427041848	0.408874033163318	0.0990396538290557	0.92110678565748	0.999241229997244
TGS1	2.57973938149335	0.0562676193760343	0.685720712612411	0.0820561758469711	0.934602042157102	0.999241229997244
TH	0	NA	NA	NA	NA	NA
THADA	4.4722725529627	-0.606553107570925	0.589450998738057	-1.02901362262424	0.303473273487558	0.999241229997244
THAP1	2.18302689943366	-0.735119843921928	0.898934067390174	-0.817768366545682	0.413489464189557	0.999241229997244
THAP10	0.320879728672869	0.844581315184446	1.7971892159937	0.46994568388697	0.638393824242714	0.999241229997244
THAP11	2.92894248035795	-0.0586646904262295	0.73298489375918	-0.0800353335051181	0.936209154023933	0.999241229997244
THAP12	2.41734264987611	-0.345022323189511	0.764547895908977	-0.451276270637448	0.651790445085253	0.999241229997244
THAP2	1.49283146802949	0.113911412624943	0.951971299087934	0.119658452659318	0.904753713784266	0.999241229997244
THAP3	3.04551239552596	-0.206707321400359	0.706302080403488	-0.292661351474816	0.769781014057252	0.999241229997244
THAP4	2.71523216952919	-0.731139218460945	0.809801057033959	-0.902862761304453	0.366598736579866	0.999241229997244
THAP5	9.39013484567495	0.373220486789964	0.368948973019644	1.01157751906818	0.311740099287227	0.999241229997244
THAP6	4.55001863426815	0.394242813890488	0.509504157800933	0.773777422331697	0.439062426250109	0.999241229997244
THAP7	1.10012709494011	0.596409702082378	1.04197954397126	0.572381392257763	0.567063619308905	0.999241229997244
THAP8	1.30829731639771	-1.15962373832894	1.20361097247755	-0.963453943878509	0.335319766302381	0.999241229997244
THAP9	0.361740865702931	-1.37558036451709	1.86540361952362	-0.737417012661519	0.460868792774484	0.999241229997244
THBD	0	NA	NA	NA	NA	NA
THBS1	4.52523750375971	-1.9881816033559	0.829152999358799	-2.39784648296925	0.0164917754675125	0.999241229997244
THBS2	0.359054774178567	-0.0560400276034376	1.72623509160624	-0.0324637286519839	0.974102241116428	0.999241229997244
THBS3	2.42219408028259	-1.36912193207843	0.985667315100632	-1.38903046809323	0.164823485389672	0.999241229997244
THBS4	1.45445676204221	0.330741422215896	0.896798985052114	0.368802181680298	0.712275178391065	0.999241229997244
THEGL	0	NA	NA	NA	NA	NA
THEM4	3.67805915690284	0.552834728441542	0.574717881476591	0.961923660737984	0.336087952256498	0.999241229997244
THEM6	0.805875525526463	0.467719377875294	1.24504031403725	0.375666050811348	0.707165179773466	0.999241229997244
THEMIS	0.119514792665521	0.903736427464715	2.80542144295033	0.322139274202701	0.747347186291674	0.999241229997244
THEMIS2	0.0351959990684996	-0.0449579028588097	3.75867833540884	-0.0119610934607735	0.990456655755347	0.999241229997244
THG1L	4.48617562565354	0.232195390652072	0.515720578232279	0.450234876118306	0.652541091180208	0.999241229997244
THNSL1	0.917151282541641	1.08760259590421	1.07005492459521	1.01639885103621	0.309439492550482	0.999241229997244
THNSL2	0.522129573328794	-1.61383042457451	1.67785406510847	-0.961841949269992	0.33612900237576	0.999241229997244
THOC1	2.94319955100391	0.60828869751389	0.601704501778104	1.01094257349966	0.312043915964273	0.999241229997244
THOC2	7.72863077205227	-0.16167827254347	0.436661552989498	-0.370259921984382	0.71118883271649	0.999241229997244
THOC3	1.36358243231036	-0.551850115108305	1.09322295514121	-0.504791920543802	0.61370499112182	0.999241229997244
THOC5	5.80119590019243	0.0521904691805211	0.472743939309491	0.110399023320643	0.912092927672804	0.999241229997244
THOC6	0.320605822971605	-1.24614327244044	1.76198150508487	-0.707239700782455	0.479417530746064	0.999241229997244
THOC7	9.25680298948639	-0.114656728304946	0.407509881198602	-0.281359381931323	0.778434768744318	0.999241229997244
THOP1	5.3648694779188	-0.464177200161287	0.533065059630538	-0.870770259230653	0.383879607167968	0.999241229997244
THPO	0.0351959990684996	-0.0449579028588097	3.75867833540884	-0.0119610934607735	0.990456655755347	0.999241229997244
THRA	8.49805506372143	0.208706816860242	0.387253817743544	0.53894063091834	0.589927820360863	0.999241229997244
THRAP3	27.3538452279759	0.242570075873936	0.267581175718296	0.906528926120382	0.364655961572331	0.999241229997244
THRB	19.246667397672	-0.302337766503062	0.28703045441198	-1.05332992320429	0.292189809181684	0.999241229997244
THRSP	0.310308489579719	-1.06727291938242	1.87016550033977	-0.57068367435316	0.568214087276959	0.999241229997244
THSD1	0.449927097686313	-1.47924341020971	1.61776157191189	-0.914376652216758	0.360518965706014	0.999241229997244
THSD4	0.323176687109866	0.143369771623874	1.75287845818892	0.0817910511445299	0.934812872383584	0.999241229997244
THSD7A	1.42909142869698	0.662244129467804	0.917902258048741	0.721475651313452	0.470616916142946	0.999241229997244
THTPA	2.82452804361984	-0.490683745650438	0.745493378124635	-0.658200005592006	0.510409621226077	0.999241229997244
THUMPD1	4.55560391776779	0.582800343301458	0.488914358599476	1.19202950997578	0.233249674438035	0.999241229997244
THUMPD2	2.33843834067072	0.405365096198704	0.705616519071235	0.574483568967835	0.565640616269	0.999241229997244
THUMPD3	7.58245889840256	0.803731883917516	0.386104176722745	2.08164514235406	0.037374894820797	0.999241229997244
THY1	0.540868729475902	-0.924086890335065	1.63276095521176	-0.565965818441081	0.571417017070047	0.999241229997244
THYN1	18.657678952509	-0.0322161789518677	0.287967974282175	-0.111874172925561	0.910923175044335	0.999241229997244
TIA1	5.84370464227683	-0.34811250816675	0.508712404148706	-0.684301199121124	0.493784989939589	0.999241229997244
TIAF1	1.61458622667187	-0.231672356065361	0.925491935079223	-0.250323473694592	0.802337204824373	0.999241229997244
TIAL1	14.0626747450648	-0.079934531800007	0.323220760203652	-0.247306304674374	0.804671179884194	0.999241229997244
TIAM1	0.944106669536927	1.69185074533254	1.01324720184786	1.66973147544559	0.0949725033551531	0.999241229997244
TIAM2	3.32369424830238	-0.506149842049851	0.684656502219861	-0.739275593540356	0.459739666439971	0.999241229997244
TICAM1	0.0351959990684996	-0.0449579028588097	3.75867833540884	-0.0119610934607735	0.990456655755347	0.999241229997244
TICAM2	0	NA	NA	NA	NA	NA
TICRR	0.250641962768018	-0.949612649846607	1.93734334515013	-0.490162289624	0.62401906324817	0.999241229997244
TIE1	1.06507590591117	-0.352366104352357	1.30711051115917	-0.269576368137284	0.787486182953262	0.999241229997244
TIFA	0.0362255475566616	-0.04495790285881	3.75867833540884	-0.0119610934607736	0.990456655755347	0.999241229997244
TIGAR	2.2553221386469	-0.368900213623483	0.821808416389769	-0.448888337313547	0.65351220967904	0.999241229997244
TIGD1	1.38720437990018	-0.383666891728496	1.11179621308933	-0.34508742448619	0.730028647236652	0.999241229997244
TIGD2	0.284680960201896	0.09051811689427	1.90943250787983	0.0474057692642818	0.96218983098383	0.999241229997244
TIGD3	0.288745151948242	0.391329996599268	1.87362238278821	0.208862789105303	0.83455535346444	0.999241229997244
TIGD4	0.262380829758031	0.670776840688784	2.04600726586067	0.32784675395892	0.743027534667936	0.999241229997244
TIGD5	1.16567188110073	-1.83223976964074	1.33952813175803	-1.36782477814487	0.171366929794938	0.999241229997244
TIGD6	0.880304348491682	0.00334330783396653	1.21816577008971	0.00274454258694226	0.997810174592562	0.99996645835964
TIGD7	0.900179202911522	-0.595987757241408	1.26587656308976	-0.470810325918917	0.637776189979776	0.999241229997244
TIGIT	0	NA	NA	NA	NA	NA
TIMELESS	1.53206913878519	-0.72282263932085	1.09310694896609	-0.661255186424832	0.508448675322826	0.999241229997244
TIMM10	7.24076180354756	-0.168299868642297	0.430473651617233	-0.390964390062009	0.695823557720499	0.999241229997244
TIMM10B	5.28975691338494	0.291221389492814	0.489566465173215	0.594855673763879	0.551939949017826	0.999241229997244
TIMM13	21.7930731595532	-0.0580692805908892	0.258732948773874	-0.224437130508802	0.822417181547463	0.999241229997244
TIMM17A	11.0071344619842	-0.106635645780249	0.363449617420743	-0.293398701412865	0.76921741792235	0.999241229997244
TIMM17B	3.98900593887719	0.685630956553834	0.567594228905685	1.20795970367021	0.227062762677931	0.999241229997244
TIMM21	5.71020766205728	0.417704016951769	0.45301649891419	0.922050340225887	0.356502318262012	0.999241229997244
TIMM22	0.852719885324487	1.31042922803138	1.11023100751444	1.18032122969177	0.237872477646509	0.999241229997244
TIMM23	9.33037243093792	0.243707538106337	0.360709033370257	0.675634696002134	0.499272607152886	0.999241229997244
TIMM23B	1.58510802111558	0.17530725511078	0.859827322616222	0.203886583386729	0.838442129769485	0.999241229997244
TIMM29	4.01026064940348	0.490104497114578	0.578430815444665	0.847300116156178	0.39682786192787	0.999241229997244
TIMM44	7.39795940025371	-0.0722272581030951	0.461064296207642	-0.156653331644156	0.875518068808079	0.999241229997244
TIMM50	8.16968658075096	0.545016356306488	0.388655667960217	1.40231161214475	0.160822214326088	0.999241229997244
TIMM8A	1.36052492684193	-1.19786517385066	1.20699975002823	-0.992431998285541	0.320986836234986	0.999241229997244
TIMM8B	36.2478729969767	0.238093864037842	0.199876317473238	1.19120597701487	0.233572733709745	0.999241229997244
TIMM9	3.48029924231714	-0.0541672322998963	0.639768432476889	-0.0846669350192627	0.932526183579348	0.999241229997244
TIMMDC1	14.9090367666806	-0.0135636142039813	0.297423874159441	-0.0456036498156507	0.963626160068564	0.999241229997244
TIMP1	33.7600239294888	-0.37856290397371	0.23915984317861	-1.58288657051423	0.113447320198596	0.999241229997244
TIMP2	8.93064248030644	-0.0715523076611063	0.387842074338205	-0.184488255389	0.853630439867471	0.999241229997244
TIMP3	23.5918211283127	0.0915871235088778	0.263129454724247	0.34806868582941	0.727788600729326	0.999241229997244
TIMP4	3.22265601159722	0.175546725868364	0.627349994525331	0.279822630748865	0.779613588188383	0.999241229997244
TINAGL1	1.04324595696482	-0.837059325974048	1.20980864483698	-0.691893986331073	0.489003907467915	0.999241229997244
TINCR	1.12746542074539	1.54099049794321	1.02253884926475	1.50702391312687	0.131804527822033	0.999241229997244
TINF2	5.07249583911471	0.160414354437912	0.501477105692943	0.319883704792966	0.749056491060596	0.999241229997244
TIPARP	0.855265792794053	0.788077413149442	1.14851571250339	0.686170336696297	0.492605700984918	0.999241229997244
TIPIN	2.04457197254817	-0.308125948698611	0.856793258705735	-0.359626952672414	0.71912612499517	0.999241229997244
TIPRL	2.70972276665538	0.608301139115422	0.639442553231541	0.951299121463312	0.341452552829228	0.999241229997244
TIRAP	1.09938278733797	-1.75616964827814	1.44260670146615	-1.2173585818597	0.223467814335997	0.999241229997244
TJAP1	2.19328706357291	0.191562953349608	0.741545837300963	0.258329214073736	0.796152841655388	0.999241229997244
TJP1	7.417005435995	0.357302595172943	0.41008323573424	0.871292859687876	0.383594268186025	0.999241229997244
TJP2	0.724431973522038	0.663000081198787	1.25008990300414	0.530361920055116	0.595861022858656	0.999241229997244
TJP3	0	NA	NA	NA	NA	NA
TK1	0.739339741646026	-2.28415118000075	1.52685392647985	-1.49598539872563	0.134657460192719	0.999241229997244
TK2	2.25486225698784	1.24187967991234	0.747806476416394	1.66069660945386	0.0967743947094829	0.999241229997244
TKFC	3.80500214645439	-0.0204775253027597	0.614368068436225	-0.0333310377846979	0.973410602931437	0.999241229997244
TKT	28.1137421287386	0.256414824928951	0.220027212741054	1.16537778093258	0.243866107142112	0.999241229997244
TKTL1	0	NA	NA	NA	NA	NA
TKTL2	0.0362255475566616	-0.04495790285881	3.75867833540884	-0.0119610934607736	0.990456655755347	0.999241229997244
TLCD1	0.30341969229229	3.04103477738183	3.64662700682194	0.833930854922317	0.404319948946221	0.999241229997244
TLCD2	4.47303310662416	-0.894450410118517	0.63971734709012	-1.39819627244298	0.162054135839747	0.999241229997244
TLDC1	1.91865836454827	-0.255788661310575	0.843160703730411	-0.303368812349632	0.761608810575344	0.999241229997244
TLDC2	0	NA	NA	NA	NA	NA
TLE1	2.10321924600559	-0.0700476033591936	0.808727592262102	-0.086614583240894	0.930977873716117	0.999241229997244
TLE2	1.93402534676743	0.486368901737553	0.793988152438268	0.612564432156773	0.540164382264259	0.999241229997244
TLE3	4.46850688575114	0.808762996310323	0.494544866356693	1.63536829786238	0.101971864016569	0.999241229997244
TLE4	4.8469766420946	0.443745712722476	0.502937216488504	0.882308364095021	0.377610074581954	0.999241229997244
TLE6	0.378046314577003	-0.107014122891302	1.65799144258519	-0.0645444362031462	0.948536725877626	0.999241229997244
TLK1	40.2979715054986	0.062908308172935	0.212740298127168	0.295704710046663	0.76745559987519	0.999241229997244
TLK2	1.66507314804027	-0.156176751864602	0.892457864755284	-0.174996218905446	0.861082604618564	0.999241229997244
TLL1	0.0362255475566616	-0.04495790285881	3.75867833540884	-0.0119610934607736	0.990456655755347	0.999241229997244
TLL2	0.657368039829875	-2.08724697125982	1.45580302876988	-1.43374270420601	0.151645700848945	0.999241229997244
TLN1	5.5701393517695	-0.272641593674314	0.519089708781967	-0.525230204070239	0.599423170444435	0.999241229997244
