baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RGS6	1.17646403602491	0.63649029780699	1.05990356357207	0.600517178810022	0.548161615580125	0.99885017198183
RGS7	0	NA	NA	NA	NA	NA
RGS7BP	0	NA	NA	NA	NA	NA
RGS8	0.0903118794919939	0.378005343474213	3.50890350460488	0.107727483237467	0.914211867904958	0.99885017198183
RGS9	2.3996260404082	0.427775866161815	0.754812359732428	0.56673140105106	0.570896683346109	0.99885017198183
RGS9BP	0	NA	NA	NA	NA	NA
RGSL1	0.95924888770807	-1.03592150436459	1.44338553994993	-0.717702565040608	0.472940701384145	0.99885017198183
RHBDD1	0.857469770056654	-0.8255108951591	1.43966096990788	-0.573406456390854	0.566369519787961	0.99885017198183
RHBDD2	16.0653947131964	0.0402109505444442	0.312028212889781	0.128869598591868	0.897460832849767	0.99885017198183
RHBDD3	9.80848861480448	-0.100519496938979	0.404124753600542	-0.248733827966247	0.80356668007626	0.99885017198183
RHBDF1	1.38150732754389	-1.6717438661712	1.34153117878264	-1.2461461146868	0.212710757522136	0.99885017198183
RHBDF2	1.26585258781057	1.17243522273844	0.911262611742019	1.28660520867541	0.198231927304132	0.99885017198183
RHBDL1	0.0664948792322351	0.116434926850463	3.75866856507478	0.0309777052258256	0.97528731979078	0.99885017198183
RHBDL2	1.573629678122	-0.252262751594213	1.06151293235588	-0.237644539133735	0.812156802686018	0.99885017198183
RHBDL3	2.71507830903324	-1.12731934044879	0.955481009390153	-1.17984484188577	0.238061931012862	0.99885017198183
RHBG	0.869409200185847	-2.29944530132404	1.449565911157	-1.58629923870704	0.112671444931151	0.99885017198183
RHCE	1.24205119559353	1.64825414937614	1.01327162508837	1.62666565268952	0.103808127372392	0.99885017198183
RHCG	0.0789829738747261	1.60209173749202	3.68394758550266	0.434884509159871	0.663646259244294	0.99885017198183
RHD	6.91335358091291	0.0295243832103379	0.451059984222957	0.065455558557693	0.947811289546922	0.99885017198183
RHEB	11.7591428626454	0.146417874038908	0.358590922846968	0.408314501874306	0.683042793883	0.99885017198183
RHEBL1	0	NA	NA	NA	NA	NA
RHEX	0.98045515784408	0.687891669292751	1.13464240100435	0.606262967683786	0.5443401454513	0.99885017198183
RHNO1	5.89337547783991	-0.0994051611155156	0.561351760594755	-0.177081766003896	0.859444164197728	0.99885017198183
RHO	0	NA	NA	NA	NA	NA
RHOA	77.329142133707	-0.0899285874239509	0.152526037914092	-0.589594987543056	0.555462212987307	0.99885017198183
RHOB	4.80458374010401	0.0358122011101906	0.552083314641982	0.0648673853391391	0.948279588611256	0.99885017198183
RHOBTB1	1.53076183967064	-0.169106135600802	1.07548460808813	-0.157237150889048	0.875057950268108	0.99885017198183
RHOBTB2	1.33385340489935	0.352426167960641	0.973974037767962	0.361843493044527	0.717468988502916	0.99885017198183
RHOBTB3	6.06640351016264	-0.556365877822341	0.537416719356754	-1.03525971147356	0.300547639551333	0.99885017198183
RHOC	16.2482874033104	0.16594364188491	0.38315926618597	0.433093119570721	0.664947121110499	0.99885017198183
RHOD	0	NA	NA	NA	NA	NA
RHOF	0.533681587303355	-0.234298256442213	1.53943441391556	-0.152197621622785	0.879031069781787	0.99885017198183
RHOG	1.61323669907218	-0.313925822523707	1.04848363019396	-0.299409369381985	0.764627714154068	0.99885017198183
RHOH	0.990288938375422	-1.16623945696835	1.38599969205304	-0.841442796600363	0.400099918617003	0.99885017198183
RHOJ	1.09738322738398	-0.390752822348398	1.24542160610196	-0.313751440021515	0.753709828492258	0.99885017198183
RHOQ	4.90626154958352	-0.500163779503872	0.608999322932024	-0.82128790734255	0.411482294088898	0.99885017198183
RHOT1	1.40698221034333	-0.805216819283489	1.19198221561715	-0.675527544567085	0.499340657432414	0.99885017198183
RHOT2	5.86836859092494	0.421703917095068	0.474499934934283	0.888733350729485	0.374146402809961	0.99885017198183
RHOU	0.542105950306408	0.765703483480651	1.50101036160064	0.510125381589054	0.609963624298926	0.99885017198183
RHOV	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
RHOXF1	0	NA	NA	NA	NA	NA
RHOXF2	0.7984121598233	-2.0600328722664	1.44956336532848	-1.42114026991817	0.155275984938581	0.99885017198183
RHOXF2B	0.7984121598233	-2.0600328722664	1.44956336532848	-1.42114026991817	0.155275984938581	0.99885017198183
RHPN1	3.82041106046702	-0.353956681969925	0.655666584635287	-0.539842490473741	0.589305661290707	0.99885017198183
RHPN2	3.39841306720246	0.200939436419576	0.644925165027624	0.311570159323787	0.755367215484295	0.99885017198183
RIBC1	3.0968104903837	-0.0619005461920496	0.699630445025703	-0.088476061372337	0.929498309969092	0.99885017198183
RIBC2	0.257789706177889	-0.392237370268838	2.07179402337152	-0.189322570605032	0.849840006418017	0.99885017198183
RIC1	0.293687319509172	-0.587228019052017	1.87252024139254	-0.313603028726308	0.753822558921183	0.99885017198183
RIC3	13.8513985625879	-0.226231370397437	0.3465837421083	-0.652746632087389	0.513919634129305	0.99885017198183
RIC8A	8.77478620330158	-0.136348223256805	0.414959100679799	-0.328582318193371	0.742471414663086	0.99885017198183
RIC8B	5.66040701224352	-0.286641991815744	0.537333161235714	-0.533453009221595	0.593720031237096	0.99885017198183
RICTOR	2.79913102876487	-0.857060611359189	0.841985328207635	-1.01790444874336	0.308723367246556	0.99885017198183
RIDA	17.6462411440746	-0.369939979735762	0.322298218435262	-1.14781887883774	0.251043342064049	0.99885017198183
RIF1	3.59989816888173	0.252376431600113	0.656938094197496	0.384170797567176	0.700851860869494	0.99885017198183
RIIAD1	1.30756600808796	-0.52680502954442	1.22282738437353	-0.430808989295173	0.666607262780855	0.99885017198183
RILP	0.746799055938476	1.46813207197228	1.22632522305918	1.1971800337841	0.231236390359299	0.99885017198183
RILPL1	6.87113312558193	0.483704522220933	0.44416241538285	1.08902623335205	0.276142317421048	0.99885017198183
RILPL2	5.18863183945243	-1.10916977598438	0.662213227774347	-1.6749435521127	0.0939453074475157	0.99885017198183
RIMBP2	0.103695019506971	0.37800637522799	3.3384769427055	0.113227193632092	0.90985043689576	0.99885017198183
RIMBP3	0.0682657068717987	0.115370091019079	3.75866519397359	0.0306944314178492	0.975513232156486	0.99885017198183
RIMBP3B	0.0682657068717987	0.115370091019079	3.75866519397359	0.0306944314178492	0.975513232156486	0.99885017198183
RIMBP3C	0.0682657068717987	0.115370091019079	3.75866519397359	0.0306944314178492	0.975513232156486	0.99885017198183
RIMKLA	0.733501855828832	-0.844534112318419	1.45497202500798	-0.580446976163537	0.561613234079718	0.99885017198183
RIMKLB	5.02749127068477	-0.231468065421575	0.575787942980171	-0.402002279213315	0.687682348888887	0.99885017198183
RIMS1	0.585233345969483	1.17703979834932	1.61286155287931	0.729783530550436	0.465522513050377	0.99885017198183
RIMS2	1.63295377439	-1.19031306783718	1.21714813368972	-0.977952506264636	0.328097814386878	0.99885017198183
RIMS3	1.04199258313857	0.468043417948258	1.12157590756089	0.417308730325813	0.676452603588429	0.99885017198183
RIMS4	0.53737185388156	-1.4766956205238	1.51999225449751	-0.971515227235139	0.331291774129332	0.99885017198183
RIN1	0.443841805023498	-1.18331679027444	1.68311084064841	-0.703053394759537	0.482022474754126	0.99885017198183
RIN2	23.8048638856907	-0.0241019069974275	0.249757040668702	-0.0965014116634983	0.923122352815072	0.99885017198183
RIN3	0.402166234505002	-1.12182968824943	1.69549555160067	-0.661652982333305	0.508193643847101	0.99885017198183
RING1	1.96781620365567	-0.214577807318422	0.897189304764762	-0.239166702254307	0.810976321234347	0.99885017198183
RINL	0.761399999279386	1.82050501600591	1.15865206896121	1.57122665619377	0.116130010468855	0.99885017198183
RINT1	1.34837340319648	0.47275727494313	0.97720575555569	0.483784783557988	0.628538615203803	0.99885017198183
RIOK1	3.2751845765399	0.338747208071002	0.672452603990177	0.503748823427785	0.614437894497157	0.99885017198183
RIOK2	2.59485868423602	0.0498977490409351	0.739797761836117	0.0674478237364398	0.946225198003488	0.99885017198183
RIOK3	5.87221280017405	0.414778741047125	0.471235638434423	0.880193914079028	0.37875426984129	0.99885017198183
RIOX1	1.11624064986312	0.395601332024207	1.09871506161242	0.360058167805256	0.71880363490093	0.99885017198183
RIOX2	2.51613852596565	-1.10149231410837	0.949788892202583	-1.15972330604328	0.24616147812797	0.99885017198183
RIPK1	0.719432365498312	-1.75687186834724	1.46486151702627	-1.19934331534203	0.230394478945403	0.99885017198183
RIPK2	0.423894729244177	-1.16512549320725	1.69210474157233	-0.688565822541573	0.491096535028886	0.99885017198183
RIPK4	0	NA	NA	NA	NA	NA
RIPOR1	1.7242867475216	-1.19278140458326	1.1730427085399	-1.01682692019622	0.309235773357758	0.99885017198183
RIPOR2	3.38025845673901	0.33150361227994	0.665869466160367	0.497850748723326	0.618589243427675	0.99885017198183
RIPOR3	0.886202446624686	-2.14009900875341	1.41138181033727	-1.51631471588968	0.129439792332636	0.99885017198183
RIPPLY1	0	NA	NA	NA	NA	NA
RIPPLY2	0	NA	NA	NA	NA	NA
RIPPLY3	3.00340248271788	0.65711562606045	0.670989646542375	0.97932304834595	0.32742038568183	0.99885017198183
RIT1	9.13319008227377	-0.341173745445611	0.430554579811875	-0.792405333592509	0.428124370481169	0.99885017198183
RIT2	0	NA	NA	NA	NA	NA
RITA1	1.64193087614158	-1.025935117466	1.20578306661473	-0.85084551763224	0.394855172937166	0.99885017198183
RLBP1	0.0682657068717987	0.115370091019079	3.75866519397359	0.0306944314178492	0.975513232156486	0.99885017198183
RLF	0.600505964999343	-1.61037460879794	1.64119704479146	-0.981219539669938	0.326484490464474	0.99885017198183
RLIM	1.96612741184133	-0.558873965673657	0.981990216633393	-0.569123761323889	0.56927215413504	0.99885017198183
RLN1	0	NA	NA	NA	NA	NA
RLN2	0	NA	NA	NA	NA	NA
RMC1	1.14984829410926	1.00723146108213	1.07479945897425	0.937134320893119	0.348689469101978	0.99885017198183
RMDN1	3.21401045600564	0.411784030700529	0.659175310990742	0.624695773392387	0.532170747674796	0.99885017198183
RMDN2	0.59130434780575	-1.46355770174938	1.53244068511292	-0.955050147106698	0.339552337977751	0.99885017198183
RMDN3	4.3859039203543	-0.915529665943961	0.684237893806917	-1.3380283001431	0.180887211629047	0.99885017198183
RMI1	0.867626206744259	-1.05825336636896	1.40539730145104	-0.752992314184989	0.45145453258278	0.99885017198183
RMI2	0.0603621838958517	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
RMND1	3.38620751554504	0.124415435387684	0.649200771463502	0.191644004222627	0.848021070948659	0.99885017198183
RMND5A	3.37838770763229	-0.932213708770684	0.819829925197057	-1.13708182651007	0.25550408042089	0.99885017198183
RMND5B	24.0264878179265	-0.386502639382463	0.300142838870537	-1.28772900541924	0.197840313060702	0.99885017198183
RNASE10	0.0903118794919939	0.378005343474213	3.50890350460488	0.107727483237467	0.914211867904958	0.99885017198183
RNASE13	0	NA	NA	NA	NA	NA
RNASE4	0.357121059234569	0.182673489843309	1.86624239601337	0.097883045757364	0.922025162856095	0.99885017198183
RNASE7	0	NA	NA	NA	NA	NA
RNASE8	0	NA	NA	NA	NA	NA
RNASEH1	4.70301892610833	-0.68469892051881	0.652205361152794	-1.04982105530164	0.293800392861644	0.99885017198183
RNASEH2A	3.12044389840388	-1.48196785891094	0.933267727135321	-1.58793432561936	0.112301190576022	0.99885017198183
RNASEH2B	5.06484226237208	0.538373088283914	0.519573391489248	1.03618294759241	0.300116800610873	0.99885017198183
RNASEH2C	4.90166490685232	-0.207810776680515	0.56466795740454	-0.368022966338844	0.712856109486897	0.99885017198183
RNASEK	25.23245711309	-0.333726695098023	0.264004923843399	-1.26409269281652	0.206196759049087	0.99885017198183
RNASEK-C17orf49	21.1564194800079	-0.708522794170159	0.31091890534134	-2.27880254946965	0.0226788052937636	0.99885017198183
RNASEL	1.75706988417592	1.01254724963423	0.789889193318981	1.28188517857761	0.199882927968969	0.99885017198183
RNASET2	1.49432073387166	-0.190984502874012	1.13247133337517	-0.16864400647106	0.866076664124339	0.99885017198183
RND1	2.62574338206748	-0.300917092460888	0.798003986958843	-0.3770872042979	0.706108800006358	0.99885017198183
RND2	5.25742353767045	-0.770258563751686	0.643867828086057	-1.1962991939531	0.231579823212895	0.99885017198183
RND3	22.7987727705718	0.0383034785521833	0.288820803247035	0.132620220294247	0.894493740195426	0.99885017198183
RNF10	5.11091219854026	0.106256883505782	0.534527046864979	0.198786729556498	0.842429577108701	0.99885017198183
RNF103	1.7626077713784	0.287906463352571	0.910753556793214	0.316118955786785	0.751912219305174	0.99885017198183
RNF103-CHMP3	0.586903465455404	-0.450988923461519	1.61837364606435	-0.278667985330988	0.78049963359954	0.99885017198183
RNF11	2.75535873479734	0.795040191609396	0.676915018531387	1.17450517397928	0.240192740753084	0.99885017198183
RNF111	1.09323511301568	-1.48695794186307	1.39794497536824	-1.0636741560385	0.287476335960005	0.99885017198183
RNF112	0.0684065740510725	0.115383419819379	3.38916321569679	0.0340448106143087	0.9728414176919	0.99885017198183
RNF113A	1.81280796330913	-2.07894347945586	1.29025383917178	-1.61126703625261	0.107121532215627	0.99885017198183
RNF113B	0	NA	NA	NA	NA	NA
RNF114	4.84851375622658	0.927572515673973	0.482807352792469	1.92120627473684	0.0547057074255147	0.99885017198183
RNF115	7.80896808768047	-0.0757447264631387	0.44967516448696	-0.168443206218775	0.866234620014257	0.99885017198183
RNF121	1.53717347796598	-0.845376502218008	1.19311703046903	-0.708544493649279	0.478607191821341	0.99885017198183
RNF122	57.8173186767815	0.236215927719877	0.174097528278696	1.35680230532476	0.174844034824463	0.99885017198183
RNF123	1.41394589226676	-0.852482699135868	1.22928788599397	-0.693476856681599	0.488010344736463	0.99885017198183
RNF125	3.35477731432927	0.312709356872719	0.636602679026757	0.491215898354042	0.623273755546808	0.99885017198183
RNF126	1.41118217050657	0.0865222160207478	1.10559969339653	0.0782581765692622	0.937622685650425	0.99885017198183
RNF128	0	NA	NA	NA	NA	NA
RNF13	16.3321381819784	0.427277715608677	0.293678664408745	1.45491575449957	0.145692585725139	0.99885017198183
RNF130	8.26962201978638	-0.182984376625129	0.450187563751828	-0.406462531084046	0.68440278231059	0.99885017198183
RNF135	0.275272977326771	-0.743991406203596	2.12254974791503	-0.350517770871761	0.725950155829836	0.99885017198183
RNF138	1.34622071847794	0.0379256508363088	1.0995515381913	0.0344919264982288	0.972484880240393	0.99885017198183
RNF139	1.0077490921737	-1.27263222308426	1.38001554538585	-0.922186874879317	0.356431108085429	0.99885017198183
RNF14	6.67676974421497	-0.394234764398418	0.503089397196593	-0.783627654638013	0.433258623939233	0.99885017198183
RNF141	7.73920949278531	-0.904219983645497	0.537233988293432	-1.683102713806	0.0923552092356662	0.99885017198183
RNF144A	0.541354644340796	0.874736209870568	1.43373042425941	0.610112051100826	0.541787584163773	0.99885017198183
RNF144B	0.723693725292787	-1.82355713615538	1.46901054889969	-1.24135060672045	0.214476257313878	0.99885017198183
RNF145	3.25500768747432	0.504662383796451	0.647018648779145	0.779981202626378	0.435401939575786	0.99885017198183
RNF146	2.37569522709881	0.254500225311373	0.745409838068281	0.341423217556273	0.732784998965216	0.99885017198183
RNF148	0	NA	NA	NA	NA	NA
RNF149	2.78829138892577	-0.426268511761772	0.789484508366479	-0.539932712098131	0.589243437434117	0.99885017198183
RNF150	0.561093957518173	-0.480162708178613	1.51946362203608	-0.316008031528386	0.751996412002931	0.99885017198183
RNF151	0	NA	NA	NA	NA	NA
RNF152	101.881886848892	-0.151849895119078	0.14766499009458	-1.02834053638454	0.303789669250755	0.99885017198183
RNF157	3.26800439928889	0.141398566746202	0.664018608397632	0.212943681032397	0.831370891104011	0.99885017198183
RNF165	2.60995150018461	0.00366455208293645	0.779111253344116	0.00470350295571703	0.996247161447252	0.99989046752892
RNF166	1.35563683275946	-0.00653195830981659	1.04445151083094	-0.00625396032470662	0.995010094140613	0.99989046752892
RNF167	2.33226286972198	-0.0568292306847473	0.814482114283696	-0.0697734544296609	0.944373975966932	0.99885017198183
RNF168	5.14831415776763	0.270030633566872	0.540393362905268	0.499692727747673	0.617291453881603	0.99885017198183
RNF169	0.661862642639411	-1.88843292976154	1.50739902393924	-1.25277574137374	0.210287332432977	0.99885017198183
RNF17	0	NA	NA	NA	NA	NA
RNF170	3.34396637762795	0.318924137536685	0.748052174895171	0.426339429574384	0.669860530517637	0.99885017198183
RNF175	0.0958989389205322	0.115400877739	3.0224639079471	0.0381810606358512	0.969543321307453	0.99885017198183
RNF180	0.826521959203453	0.578611870809033	1.39317035987998	0.415320256209642	0.677907474536674	0.99885017198183
RNF181	19.8851435776308	-0.531244660065829	0.306892581350355	-1.73104432087704	0.0834438598603793	0.99885017198183
RNF182	1.13980114445895	1.22902387816244	1.07961087913832	1.13839523286702	0.254955483754796	0.99885017198183
RNF183	0.0789829738747261	1.60209173749202	3.68394758550266	0.434884509159871	0.663646259244294	0.99885017198183
RNF185	3.01984490950558	-0.193111228555158	0.72120876305095	-0.26776051325033	0.788883667018003	0.99885017198183
