baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF562	12.7336442702516	-0.0540031052406558	0.375748385140919	-0.143721456634878	0.885720427158584	0.958361127303651
ZNF563	0.50914771363413	0.809556781655337	1.73805750726236	0.465782506201697	0.641371188187864	NA
ZNF564	1.17801162201971	0.1685814115679	1.22176734465091	0.137981598792909	0.890254960466076	NA
ZNF565	1.10809792906464	0.247848829790615	1.26588387841367	0.195791125882102	0.844773656167955	NA
ZNF566	3.85259228693151	0.0583079133099739	0.664887564114784	0.0876958999640844	0.930118378424647	0.97722036153646
ZNF567	1.73971030337985	0.811841780112378	1.15663032035506	0.701902557649677	0.482739933783471	0.746542689152815
ZNF568	2.52363581704446	0.105433404017148	0.819481693890398	0.128658644608173	0.897627760179927	0.963871653820367
ZNF569	0.505177391613382	-0.239049783036109	1.68074577274049	-0.142228400578592	0.886899599403769	NA
ZNF57	0.328659283071416	-1.10873138355934	2.02739315436292	-0.546875371051425	0.584464357280678	NA
ZNF570	3.15065257425873	-1.12732176439137	0.653177245222829	-1.72590483308522	0.0843645350985632	0.309841879343145
ZNF571	1.51580115259116	-0.631810730742034	0.945251218842066	-0.668405095013792	0.503875044077362	NA
ZNF572	0	NA	NA	NA	NA	NA
ZNF573	2.96487647782834	-0.101824839566001	0.727465644073687	-0.139972025339642	0.888682093308014	0.960209499445175
ZNF574	1.32425093305542	-1.23419443412862	1.0301525526277	-1.19806957812263	0.23088993103339	NA
ZNF575	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ZNF576	2.28396116997355	0.727882746222143	1.03272827326762	0.704815356627229	0.480925150560336	0.745151957452265
ZNF577	2.17808758685686	1.08528102293603	1.16112030112272	0.934684392208666	0.349950972736533	0.651691244122301
ZNF578	0.595225147942316	1.16159689625492	1.59654314770671	0.727569998921386	0.466876851221094	NA
ZNF579	2.6091117457304	0.260793092247404	0.835256015577873	0.312231324747747	0.754864727530956	0.899809128670186
ZNF580	2.54213764031438	1.53173186364748	1.20143478496438	1.27491885769971	0.202337963672426	0.495927607765907
ZNF581	1.76747601731127	0.938170279928913	1.16326080500725	0.806500378840726	0.419954389669963	0.702470472099869
ZNF582	0.166672707370267	-0.464418092595121	2.60629511726949	-0.178190907667307	0.858573050084248	NA
ZNF583	2.34193401065818	-0.181231872086871	0.801181167962277	-0.226205856220779	0.821041316049021	0.933930544600968
ZNF584	1.84726426716051	1.04188689661744	1.16659406979488	0.893101485421257	0.371802827591618	0.670876793032651
ZNF585A	2.35919143306827	0.359879870019856	0.885752756916793	0.406298334619424	0.684523408905808	0.868307853389112
ZNF585B	2.19126020820592	0.789231108710014	1.02493321491375	0.770031741801275	0.441281064011857	0.719108807599333
ZNF586	0.11816956841859	-0.464419566454606	2.90844924557049	-0.159679446757377	0.873133592249327	NA
ZNF587	6.69697787505675	0.18010481784541	0.518001060061891	0.347691987008464	0.728071515096584	0.88885176518929
ZNF587B	0.783937009188301	-1.35029901094535	1.22952615058373	-1.09822715873451	0.272105309808044	NA
ZNF589	1.63950777750459	-0.10177228333025	1.08154587189235	-0.0940989059966372	0.925030589415005	0.97556000546643
ZNF592	0.869815038002712	1.90734575679229	1.4119174401776	1.35089042922536	0.176730534508866	NA
ZNF593	3.3087662862954	-0.891627378722906	0.62029967227914	-1.43741391228991	0.150600418029271	0.425406843108636
ZNF594	0.411542710012375	0.781701564077772	1.69809278174918	0.460340902734744	0.645271546326885	NA
ZNF595	2.7452572681804	-0.56182473596943	0.706718765561914	-0.794976394213505	0.426627233719423	0.70803224669356
ZNF596	1.08087930396537	2.12729454146038	1.37382379060951	1.54844788392884	0.121514500130747	NA
ZNF597	0.300815593651513	-1.16613359540066	1.87493731789272	-0.621958709911059	0.5339690186878	NA
ZNF598	2.67987441849657	-0.478726738763003	0.774377506839464	-0.618208476530876	0.536437923183235	0.782573757040677
ZNF599	1.69636243208931	0.909379985074581	1.15933147613282	0.784400323631339	0.432805248567908	0.711833803472432
ZNF600	0.73020606558281	-0.230959338512888	1.34107462897684	-0.17221960174513	0.863264888150927	NA
ZNF605	4.07571227494861	0.0186466303863062	0.644984699037603	0.0289101902946368	0.976936218340117	0.992260008190684
ZNF606	0.911814940499834	-0.473602512441492	1.26805198978475	-0.373488245164053	0.708785092448697	NA
ZNF607	0.233647427213397	0.0986403380603123	2.18583629834638	0.0451270473159108	0.964006042737877	NA
ZNF608	1.62909390518745	2.82541727349688	1.28671958204835	2.19582985517253	0.0281041238986525	0.159275990991916
ZNF609	3.96799717176603	1.56308939001249	0.911920354879227	1.71406349430538	0.0865170653743896	0.314440383739271
ZNF610	0.605919196423827	1.44913920530962	1.50455237265341	0.963169665376246	0.335462385515044	NA
ZNF611	2.45283500821096	1.49129647576678	1.12880522443417	1.32112825444647	0.186458603513415	0.475899969044038
ZNF613	0.840513280611836	0.0535981365272613	1.42557534404117	0.0375975473701188	0.970008563456061	NA
ZNF614	1.09097343898928	0.991932231341507	1.38244193634131	0.71752180345939	0.473052187934089	NA
ZNF615	0.921049055604139	0.766499835764164	1.37035041144277	0.559345864651625	0.57592569960915	NA
ZNF616	1.35593957245986	2.57635467418794	1.31053637143558	1.96587804073363	0.0493127002210967	NA
ZNF618	2.82509893752977	0.78242211940972	0.922665539143251	0.848001888242456	0.396436919143125	0.687042559830134
ZNF619	1.11414438494693	1.20392746848293	1.33079929769331	0.904664941264778	0.365642919674338	NA
ZNF620	1.6303744036882	-0.42558684463225	0.963708524454385	-0.441613655823166	0.658768800507745	0.853344871260497
ZNF621	4.26452973724541	0.804288378904708	0.731339241247463	1.09974733139277	0.271442226004111	0.574919710927585
ZNF622	3.05993595678224	-2.07694909503058	0.659288330630269	-3.15028948418524	0.00163108757582442	0.0203122510742711
ZNF623	2.27543960658571	-0.430261068135209	0.820449885005682	-0.524420901262274	0.599985822176352	0.823371308831826
ZNF624	0.471778010344272	-1.00514723113086	1.56920682932276	-0.640544772268585	0.521818491323395	NA
ZNF625	1.01697442477939	0.773244184460967	1.36640519600506	0.565896695007959	0.571464008410818	NA
ZNF625-ZNF20	0.613376617857989	1.35662933163793	1.51751242495893	0.893982355152478	0.371331331973041	NA
ZNF626	1.56964010118002	-0.0249523392353683	1.02012229372834	-0.0244601450127832	0.98048557386798	NA
ZNF627	1.36388773377441	0.385795847093193	1.1911695308873	0.323879881989438	0.746028975580152	NA
ZNF628	0.668546533142906	-1.07154558723911	1.43057673231272	-0.749030487520102	0.453838830002554	NA
ZNF629	1.51842742481048	1.75124473608541	1.30949550087043	1.33734307213835	0.181110677522824	NA
ZNF630	0.398829956317626	0.702670876333872	1.64266723221018	0.427762155691413	0.668824292130762	NA
ZNF638	5.57019208481348	-0.611853779155641	0.541060535972598	-1.13084163134498	0.25812175397848	0.562924387221868
ZNF639	5.4396621908469	-0.452265060212762	0.506393302341718	-0.893110272433205	0.371798122410307	0.670876793032651
ZNF641	1.77243676514939	0.189476353326797	0.971398650106538	0.19505519521364	0.845349737834962	0.943769302357109
ZNF644	3.22319902784317	-0.547448478405327	0.6571474952732	-0.833067891672832	0.404806440792152	0.691317403851726
ZNF646	0.85986050288046	-0.0466252183885472	1.40337987747811	-0.0332235192600404	0.973496342815876	NA
ZNF648	0	NA	NA	NA	NA	NA
ZNF649	0.610981766273782	0.137853307262742	1.5253768106476	0.0903732810807687	0.927990588401292	NA
ZNF652	3.89518088655763	-0.50152635004302	0.601705309650319	-0.83350826725209	0.404558137218414	0.691317403851726
ZNF653	0.513735130155694	0.955095354802015	1.86518830418148	0.512063770001575	0.608606379703712	NA
ZNF654	0.732354355373569	-0.490813803809999	1.3877711088026	-0.353670573408523	0.723585778071558	NA
ZNF655	3.02490305957079	0.255524841730949	0.828729247931412	0.308333321611086	0.757828713343814	0.90141391520501
ZNF658	0.220790689217937	0.234292913040767	2.02341361318774	0.115790914676934	0.907818251117961	NA
ZNF66	0.370439183685045	0.754526987946774	1.72478921241012	0.437460405316683	0.661777485034979	NA
ZNF660	1.57373765188583	0.826319816777065	1.18230531610613	0.698905608830815	0.484611022059775	NA
ZNF662	2.34830659232258	0.765060929980936	0.98957430226358	0.773121258536033	0.439450620999581	0.717800751237086
ZNF664	6.70246897349877	0.730328938959514	0.584460215775718	1.24957853288644	0.21145354905788	0.506342154028638
ZNF665	3.32051874281296	-0.728106446046546	0.700099115936271	-1.04000480713766	0.298337667300187	0.605670311693113
ZNF667	1.59063673729466	2.66707867025526	1.2988411286678	2.05342948524493	0.0400309421112521	NA
ZNF668	0.747340802433447	-0.968760739991862	1.39076002911529	-0.69656930003095	0.48607237401056	NA
ZNF669	3.85914505227968	-0.0478054110008056	0.636014282148952	-0.0751640526676251	0.940084185232365	0.980149436269932
ZNF670	0.222437865852166	0.177897594101494	2.00631435064349	0.0886688539333016	0.929345085969105	NA
ZNF670-ZNF695	0.772790355728086	-0.778579584890513	1.29723378816178	-0.600184478692758	0.548383296626578	NA
ZNF671	0.54450666861973	1.10486677020609	1.54581550512574	0.714746854681225	0.474765479805818	NA
ZNF672	1.36260023803052	0.535979571272801	1.22352785775558	0.43806078290362	0.661342222126782	NA
ZNF674	1.87599762892981	0.974077429278717	1.18743241658065	0.820322416397968	0.412032330677441	0.698058267751692
ZNF675	1.8437182066346	0.944122274813749	1.14595050923813	0.823877006208094	0.410009446746729	0.697164585246499
ZNF676	0	NA	NA	NA	NA	NA
ZNF677	2.94023400634577	0.919816068392411	0.957849246642137	0.960293148026105	0.336907697610333	0.640715455536964
ZNF678	0.670968476194921	-0.356604317986311	1.45754558397666	-0.244660833874834	0.806719056503196	NA
ZNF679	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ZNF680	0.98008146462353	-0.375800373849719	1.3032086169888	-0.288365476525197	0.773066991548435	NA
ZNF681	1.43367261547164	1.57155167702517	1.30424821534343	1.20494830549671	0.228223258872123	NA
ZNF682	1.75224554391201	0.000359388568288005	1.01065462017527	0.000355599787616545	0.999716272425616	0.99983154391536
ZNF683	0.160727018889561	-0.1864940931007	2.36190878181773	-0.07895905825676	0.937065188124407	NA
ZNF684	1.46836534821331	0.137531535245825	1.05525773254765	0.130329805699494	0.89630549963638	NA
ZNF687	2.03053365632194	0.396719155541174	0.964469594547152	0.411334020050104	0.680827627221122	0.866517288343238
ZNF688	98.6140988899607	0.195162560684306	0.151261812917859	1.29023021025331	0.196970739932965	0.489274383929514
ZNF689	1.05047025628409	-1.20477583271475	1.09996975293872	-1.09528087431133	0.273393603847688	NA
ZNF69	0.500555965225521	-0.252040019397682	1.5209547411766	-0.165711715525937	0.868383825876899	NA
ZNF691	1.56944735356866	-0.336513078231479	1.10599066981299	-0.304263939485475	0.760926815674313	NA
ZNF692	1.61161895423642	0.171329595119731	1.01062983753775	0.169527544859698	0.865381708247181	0.951556559540753
ZNF695	0.748786898854251	0.493394016960377	1.41704198557032	0.348185884387751	0.727700587959135	NA
ZNF696	0.347564359136747	-0.778923375051503	1.75029004315496	-0.445025313431748	0.656301460993533	NA
ZNF697	0.0810108928687079	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ZNF699	0.706608881455444	0.113967613838732	1.62018976719621	0.070342139017429	0.943921343466171	NA
ZNF7	6.47338791714522	0.701550998437352	0.590295767680954	1.18847370563655	0.234646833195276	0.536366982280227
ZNF70	3.46561296631167	0.133362783655196	0.706191414046483	0.18884792565096	0.850212008362814	0.945714586916024
ZNF700	0.519407359668966	0.187713528634614	1.70315987603975	0.110214860786348	0.912238976871378	NA
ZNF701	1.47553149011371	1.47559162040246	1.31742758927749	1.12005519879215	0.262690240493473	NA
ZNF703	0.660208504916921	1.46008969749442	1.43600459976745	1.01677229845285	0.309261763048727	NA
ZNF704	0.53687371186248	0.0584644942267022	1.53071290203466	0.0381942911364957	0.969532772589653	NA
ZNF705A	0	NA	NA	NA	NA	NA
ZNF705D	0	NA	NA	NA	NA	NA
ZNF705E	0	NA	NA	NA	NA	NA
ZNF705G	0	NA	NA	NA	NA	NA
ZNF706	4.96927709148231	1.04408928367613	0.729809965412279	1.43063171669122	0.152535792514121	0.428850210352515
ZNF707	1.04868285193909	-1.33151909269154	1.08704415706931	-1.22489880841763	0.220613349450565	NA
ZNF708	2.62182187212538	-1.30318134293983	0.703094298304256	-1.85349439766883	0.0638115283972035	0.261262540057138
ZNF709	1.62432682272866	0.71297006067993	1.14232193279444	0.624141093864675	0.532534928300432	0.780139002636938
ZNF71	0.448703017801689	-0.360768092303796	1.7140598513405	-0.210475784740919	0.833296349338569	NA
ZNF710	0.851848528190277	0.633200959190278	1.63593035862463	0.387058627436089	0.698712805516092	NA
ZNF711	0.576232049297002	0.177621153669759	1.59528669122704	0.111341211988135	0.91134577611154	NA
ZNF713	4.00390297205652	0.598477759045072	0.728830564715746	0.821147997928005	0.411561972953081	0.698058267751692
ZNF714	6.56198836979458	1.86270765585455	0.777910539177272	2.39450111811645	0.016642992704415	0.112943256563322
ZNF716	1.68817808999981	-0.44488366781285	0.932580149821821	-0.477046040383606	0.633329337261541	0.843594934836686
ZNF717	0.0643427834028674	-0.464423258810352	3.55436550317364	-0.130662774662784	0.896042081330778	NA
ZNF718	0.707171135089732	0.472437740182088	1.43856058351304	0.328410040978859	0.742601652027795	NA
ZNF720	2.6414161067759	-0.675470590740072	0.761121485185544	-0.887467511937872	0.374827249872378	0.672549314743088
ZNF721	2.44733057842916	-1.33763069092777	0.699885392632788	-1.91121390017293	0.0559770982923137	0.241452925467292
ZNF723	0.0942766464656545	-0.726728450841946	3.62526499150664	-0.2004621600199	0.841119149240396	NA
ZNF724	2.19577673425999	-1.37814621066662	0.73578960368465	-1.87301669358361	0.0610660798258439	0.253045423114143
ZNF726	2.22451283580982	0.613765416663099	0.975878208205903	0.628936491769267	0.529390634481708	0.778169626130357
ZNF727	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ZNF730	0	NA	NA	NA	NA	NA
ZNF732	0	NA	NA	NA	NA	NA
ZNF736	0.847916351746797	-0.068579581532201	1.33029287322648	-0.0515522430529666	0.958885473225122	NA
ZNF737	0.783071945399863	-1.69645617208856	1.20817550218151	-1.40414713675736	0.160275039666069	NA
ZNF738	3.45421335806465	0.805806680029434	0.87632782649974	0.919526523821589	0.357820238795171	0.659172330414462
ZNF74	2.66085052262708	-0.0715216426269394	0.786795243236671	-0.0909024847846283	0.927570075796762	0.976260806888442
ZNF740	1.03291538948222	0.946466396751421	1.37330312747184	0.689189719165501	0.490703885655049	NA
ZNF746	1.60715819519668	-0.0876830318003222	1.03416908588108	-0.0847859726203469	0.932431545608426	NA
ZNF747	1.1977865763146	1.27261310252247	1.46610632414876	0.868022381160772	0.385382080431535	NA
ZNF749	0.924517834642435	1.8921801084173	1.38435566585193	1.36683090559163	0.171678313195441	NA
ZNF750	0	NA	NA	NA	NA	NA
ZNF75A	2.58218679766847	0.205528040404609	0.843991387104133	0.243519120627295	0.807603274734128	0.927321968152723
ZNF75D	0.379422802979919	-0.664362283754999	1.7321037434067	-0.383558020865616	0.701306058898302	NA
ZNF76	1.10029528324076	1.03732506460765	1.37674759366432	0.753460597557119	0.451173180399694	NA
ZNF761	1.77075724946958	2.91291477351248	1.293975386303	2.2511361532424	0.0243769152150093	0.145722486745359
ZNF763	0.86949047926268	-0.280668885813698	1.26867464425251	-0.221229995480098	0.82491335481419	NA
ZNF764	1.46251719921824	-0.964446143409553	0.937119242671867	-1.0291605374144	0.303404242789973	NA
ZNF765	5.56879945845357	-0.414070650237265	0.509376176941755	-0.812897557799629	0.41627679485362	0.700828240574448
ZNF766	7.09487644940063	0.312293847218011	0.526095254216362	0.593607041149201	0.552774970519915	0.793685845062184
ZNF768	1.06606103377841	2.21412974506968	1.35400183011192	1.63524870929212	0.101996920909785	NA
ZNF77	0.77370621517773	-1.6105031882526	1.2597334039723	-1.27844763278819	0.201091638037905	NA
ZNF770	2.03895239748184	-0.575857594717512	0.849145402753194	-0.678161352402547	0.497669393923933	0.758614851561611
ZNF771	2.27381008404543	-1.26275411491536	0.776503974530301	-1.6262043161842	0.10390619830371	0.348056693838288
ZNF772	1.57773028152225	1.80057255908795	1.33492313006331	1.34882115571894	0.17739441777192	NA
ZNF773	1.37546762762547	0.508041281195058	1.20273049594667	0.422406584772908	0.672728272419802	NA
ZNF774	2.8717057348606	-0.269331612682979	0.765666342135502	-0.351761071189041	0.725017455636016	0.887247623397788
ZNF775	1.31849759798334	1.28101586523305	1.42008056287169	0.902072670188921	0.367018265695253	NA
ZNF776	0.705071657337768	1.49757030992562	1.50806820756331	0.993038844274393	0.320691024899041	NA
ZNF777	0.492835573912705	-0.32850405263406	1.59317201141792	-0.206194968452711	0.836638617996529	NA
ZNF778	2.70159121959207	-0.655809943585752	0.752633459714824	-0.87135369165522	0.383561062472626	0.679541274485442
ZNF780A	0.642646567758089	0.514711319733616	1.4923513553312	0.344899555922194	0.730169884469999	NA
ZNF780B	2.06424387674003	-0.295305438634774	0.841953316296976	-0.350738494544528	0.725784543421028	0.887481800176778
ZNF781	0.169517478339196	-1.41527156185527	2.32734233495401	-0.608106311048238	0.543116966786307	NA
