baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF384	2.57999523736828	1.21945219850412	1.21745941480138	1.00163683789251	0.316519022458311	0.785337424606218
ZNF385A	1.51877402509246	2.30126757862149	1.41877790262864	1.62200692184296	0.104801866059137	0.459887135930554
ZNF385B	0	NA	NA	NA	NA	NA
ZNF385C	0.624125954940438	1.58950172742818	1.95454804221852	0.813232365280726	0.416084846371588	NA
ZNF385D	0.8651997135963	1.13559837515871	1.52825770139782	0.743067333552475	0.457440915678864	NA
ZNF391	0.129021140116096	3.94572937287706	3.75659610118488	1.0503469807767	0.293558612444668	NA
ZNF394	0.496623639045479	1.91926177880348	3.37156819293954	0.569248987110107	0.569187180546914	NA
ZNF395	1.71146648430938	0.134417228118	1.27896284572522	0.105098618437019	0.916297555561496	0.986558309138565
ZNF396	0.579182009856334	1.66699806988975	2.42065104665578	0.688656909963448	0.491039198635163	NA
ZNF397	13.7631022988889	1.6549328915112	0.566072398125153	2.92353574735737	0.00346080484558582	0.0826874089076685
ZNF398	0.260297805621173	2.83327132684673	3.74473501985022	0.756601284691182	0.449288771448266	NA
ZNF404	0.957523914883923	0.929665673943263	1.4277041859417	0.651161272130097	0.514942387213329	NA
ZNF407	0.166248438748188	3.35331632366652	3.75203221839157	0.893733349950825	0.371464577234745	NA
ZNF408	1.1341990994919	0.760989084881865	1.3066296392562	0.582406109595873	0.560293167231074	0.961460678723829
ZNF41	0.0919028096937895	3.98858849908172	3.75695722781998	1.06165395484051	0.288392809879624	NA
ZNF410	3.53086281246524	1.93602473892254	1.05769183898467	1.83042420066418	0.0671865316590995	0.367488828303846
ZNF414	2.31457761202295	1.46534211676562	1.23370323206354	1.18775899963772	0.234928371831693	0.678612219885088
ZNF415	1.29345864347692	4.03650476064532	1.4306801261031	2.82138871366025	0.00478162246254929	0.0996669432037617
ZNF416	0.108096684360519	3.98862265504832	3.75695751921052	1.06166296388852	0.288388718514389	NA
ZNF417	0.255936371261833	2.81870972795651	3.7444572526636	0.75276856905001	0.451588997292127	NA
ZNF418	1.06342891651202	4.95307245513065	1.75055189511088	2.82943480222671	0.00466302998676485	0.0981268501748899
ZNF419	1.81282493137235	0.0555489639556889	1.23219400807632	0.0450813456254434	0.964042470338302	0.993812812837084
ZNF420	0.330737476944181	2.50551164175934	3.73818004700404	0.670249054420847	0.502699037651016	NA
ZNF423	4.45923020473058	0.0633039327365225	1.21513256347206	0.0520963182450159	0.958451946599262	0.993165709235649
ZNF425	0.894970429843468	1.08679471877631	1.48271367023385	0.732976798281563	0.463572580588739	NA
ZNF426	5.42489403119264	-0.302142331828741	1.19639478024236	-0.252544007060558	0.800620603410477	0.96983206166997
ZNF428	4.80478007443054	2.6132765273186	0.888078128987602	2.94262007138685	0.0032544755210333	0.0801502217549246
ZNF429	1.77150635196872	2.35732479829634	1.25780724885904	1.87415424774717	0.0609091681157989	0.348974217322015
ZNF43	0.975673466789797	0.921719819986274	1.38082520151609	0.667513758420879	0.504444024403378	NA
ZNF430	2.10198294797163	1.49307364518864	1.25076039347815	1.19373275087218	0.232582524958792	0.676860677101359
ZNF431	55.9144366729517	0.150187819537543	0.398542450435515	0.376842716185998	0.70629049402214	0.966232853133266
ZNF432	2.22126127780684	1.39194567915197	1.22028151609042	1.14067586929575	0.254004831916984	0.704243490911264
ZNF433	0.286902832357177	2.7087877460661	3.74244401388975	0.723801808661046	0.469187418803371	NA
ZNF436	3.61039823433259	1.7152114497401	1.05977264693207	1.61847114539657	0.105561100362976	0.460441987632293
ZNF438	0.661017271272997	1.5214384465372	1.67886269573821	0.906231611673407	0.364813274402787	NA
ZNF439	0.570212796178345	1.73753922254349	2.78616415245983	0.623631317993044	0.532869738165421	NA
ZNF44	0.6168880012956	1.59732067868718	2.03653143204628	0.784333918716991	0.432844201880731	NA
ZNF440	1.15142607647954	0.688526904242253	1.29655060704236	0.5310451443256	0.595387495978353	0.961460678723829
ZNF441	1.16533028600599	4.5403168783791	1.56998080193529	2.89195694162778	0.00382850412949764	0.0877339531931203
ZNF442	2.65803817161983	1.03763664220196	1.20981956868601	0.857678838282422	0.39106982832844	0.870574708731241
ZNF443	0.107860636981964	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ZNF444	1.79565654013799	0.0687141361186882	1.22823401303237	0.0559454756907775	0.955385243172626	0.992528245588006
ZNF445	2.65434969996261	-0.436073265956642	1.20516982956616	-0.361835531606048	0.71747493828401	0.966670633661319
ZNF446	1.65638829901601	1.9880995574097	1.25928992924914	1.57874649136209	0.114394216373287	0.478876207035453
ZNF449	0.278156309884456	2.79966366103528	3.7440979253306	0.747753856034113	0.45460863977269	NA
ZNF45	0.192571940594593	3.13928152213642	3.74932556844691	0.837292324933205	0.402428272352979	NA
ZNF451	6.79917932207718	1.24085553421199	0.871138328298172	1.4244070016252	0.1543286885888	0.553098027260166
ZNF454	0.294453163846295	2.65572175372199	3.74144367543973	0.709812036234881	0.477820704154463	NA
ZNF460	0.0324314792165737	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ZNF461	0.617512236366946	1.62286126151694	1.72737566446503	0.939495267243758	0.347476521019773	NA
ZNF462	6.74336529678813	-0.646013785241363	1.20382746733463	-0.536633199333527	0.591521006933765	0.961460678723829
ZNF467	0.0542199964989186	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ZNF468	0.559823021733557	1.77574073733617	2.07198163558281	0.857025326306373	0.391430887987431	NA
ZNF469	0	NA	NA	NA	NA	NA
ZNF470	1.22483347412753	0.609468287624142	1.32512400456362	0.459933021758855	0.645564296922188	0.963012796081585
ZNF471	3.71157135978868	3.2071027816993	0.894075304969822	3.58706113889093	0.000334425931984256	0.017726789136437
ZNF473	0.663922855797047	1.49799812736591	2.04051363306128	0.734127968122684	0.462870749311128	NA
ZNF474	0.459239765094548	2.04019021797522	3.16050502828853	0.64552664834076	0.518585954834014	NA
ZNF479	0	NA	NA	NA	NA	NA
ZNF48	0.856286478113994	1.13002190552597	1.56295702646079	0.723002543508718	0.469678321545234	NA
ZNF480	0.713275193220685	1.3532205658406	1.93244022484542	0.700265161344823	0.48376172446966	NA
ZNF483	3.16136635073212	2.56301473936814	1.07011975649019	2.39507281668585	0.0166170648389218	0.19185397048489
ZNF484	0.230249188452394	2.9472471253733	3.74659669549661	0.786646486107212	0.431488838678062	NA
ZNF485	1.18079185850087	4.51857569626846	1.68250992217777	2.68561607673601	0.00723962228397336	0.123140158934709
ZNF486	1.26538693130861	2.83690863727895	1.38503776924926	2.04825362908093	0.0405351540668041	0.286610753666696
ZNF487	0.97089179073871	0.930026120901935	1.37567002324674	0.676053199667001	0.499006868911453	NA
ZNF488	0.0542199964989186	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ZNF490	1.01199612194877	0.835181162758462	1.37909827294517	0.605599455196813	0.544780764202899	0.961460678723829
ZNF491	0.0391869629366343	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ZNF492	0.46907688528798	1.98998359705924	3.5713496350737	0.557207722681617	0.577385513916155	NA
ZNF493	13.3321384338034	4.38297596224439	0.769588974670474	5.69521667604596	1.232153393797e-08	5.75860646291278e-06
ZNF496	0.95839340016892	0.968622954031401	1.42295156117411	0.68071393325024	0.496052518250547	NA
ZNF497	0.410065041521556	2.19988483974938	3.73248041992438	0.589389519099996	0.555600005710234	NA
ZNF500	4.41929988887997	-0.0191100386003806	1.19912547643707	-0.0159366463109113	0.98728493418156	0.996770215796577
ZNF501	0.137845377353309	3.75453247018247	3.75509104904383	0.999851247585196	0.317382500676237	NA
ZNF502	2.51033683039708	-0.376849089378134	1.20887526652215	-0.311735296282718	0.75524170113128	0.968091953162328
ZNF503	0.0632641856301269	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ZNF506	4.95015425021157	1.12724021081967	1.05225289230517	1.07126358982984	0.2840509262973	0.739843733070534
ZNF507	0.470155404821473	1.98883108486916	3.00917124040502	0.6609231997716	0.508661567100628	NA
ZNF510	0.298363824059405	2.66513751023053	3.74164917664145	0.712289523793032	0.476285509965808	NA
ZNF511	2.15623751945673	1.6575705074447	1.22896587765567	1.34875226202913	0.177416552780273	0.594085325405825
ZNF511-PRAP1	0	NA	NA	NA	NA	NA
ZNF512	1.49636386223456	0.334945874490398	1.23818179362753	0.270514294600553	0.786764621231182	0.96983206166997
ZNF512B	1.16169376314578	0.751480641336838	1.29609655494681	0.579802977230873	0.562047489640422	0.961460678723829
ZNF513	0.46096146084479	2.01242149919906	3.15529744358277	0.637791376306509	0.523609493954325	NA
ZNF514	0.686135242555114	1.48173045166417	1.91912855768555	0.772085041270564	0.440064061289358	NA
ZNF516	1.03847636093055	0.860112798209905	1.46065018458523	0.588856118519676	0.555957796522202	0.961460678723829
ZNF517	0.476438267425365	1.95772983196	2.58906302444487	0.756153795205418	0.449556991623943	NA
ZNF518A	1.00381846379147	0.955110099318093	1.38081733384318	0.691699094376058	0.489126315837667	0.961460678723829
ZNF518B	0.301575986419285	2.62694612932129	3.74079258648691	0.702243192742299	0.482527513394389	NA
ZNF519	2.65371941408721	2.67792860271285	1.07971388329767	2.48022058819315	0.0131301125643667	0.173421486741239
ZNF521	0.447420464730992	2.07171453090474	2.80933811152351	0.737438659450372	0.460855632985867	NA
ZNF524	0.476700433950685	2.00443626404712	3.64807655071554	0.549450165362885	0.582696555406566	NA
ZNF525	4.09153781951907	1.5085077120055	1.04855102345491	1.43865932917127	0.150247067822463	0.545394793253179
ZNF526	0.571108593400093	1.70047030147336	2.46259077493823	0.690520860704524	0.489866696027334	NA
ZNF527	8.24654921047939	0.197410870753341	1.03941340653177	0.189925268918789	0.849367691113805	0.976790293414987
ZNF528	1.42331131223671	0.378402457454835	1.25660901172973	0.301129829503579	0.76331549543062	0.968493110406593
ZNF529	2.52227938331821	1.25986912187049	1.21907959267995	1.03345928308165	0.301389015665934	0.76282217116163
ZNF530	0.338539802540857	2.45235497632489	3.73710216485919	0.656218339274996	0.511683650673803	NA
ZNF532	3.75827277012521	-0.988875945418223	1.21348930255413	-0.814902894765414	0.415127896062126	0.895119525883958
ZNF534	0	NA	NA	NA	NA	NA
ZNF536	0.207498879928033	3.08716627740522	3.74865265776795	0.823540231450359	0.410200848575501	NA
ZNF540	0.278729201245733	2.7276048224	3.74277841058805	0.728764709843307	0.466145602024271	NA
ZNF541	0	NA	NA	NA	NA	NA
ZNF543	0.332075545960896	2.50108175019867	3.73808873344498	0.669080358585736	0.50344421850179	NA
ZNF544	3.29637883517734	3.38096170728698	1.19435646727197	2.83078109419832	0.00464344892070247	0.0980637603200596
ZNF546	1.72620504690679	1.91740765367451	1.26311837055348	1.51799522386357	0.129015602704539	0.504219181663638
ZNF547	0.1815819840765	3.3825471077092	3.75237880798372	0.901440734211682	0.367354031583668	NA
ZNF548	1.45513109819368	0.435336243708248	1.26738142142947	0.34349268211399	0.731227845158202	0.967209790240347
ZNF549	1.32500699110331	0.501100472861999	1.29362299325439	0.387362064121458	0.698488184256772	0.96591830831143
ZNF550	1.52718824469924	2.58289162376824	1.28850979493827	2.00455722875741	0.0450104030245938	0.305307852380381
ZNF551	0.420190046283509	2.16057060141243	3.73182928331196	0.57895751316227	0.56261784155455	NA
ZNF552	0.3013983397807	2.61692853893844	3.74056887306923	0.69960709927824	0.484172707776571	NA
ZNF554	4.00136083796094	0.207843257047063	1.20444023172405	0.172564193367697	0.86299399914288	0.979079230211143
ZNF555	2.02626783014047	1.78985512369115	1.23942424182599	1.44410207844106	0.148710263531745	0.543505456305062
ZNF556	4.0454328548617	1.57690633678558	1.04838283326769	1.50413216121686	0.132547340777263	0.511774681901214
ZNF557	6.2505463938588	0.579754252790944	1.04551484051356	0.55451556527516	0.579226056180459	0.961460678723829
ZNF558	1.1120531991121	0.696284065518353	1.324246978856	0.525796227316951	0.599029796088916	0.961460678723829
ZNF559	1.09266679259319	0.791259240276271	1.3233569833477	0.597918211210567	0.549894507829463	0.961460678723829
ZNF559-ZNF177	0.727502876997698	1.39289437974098	1.66925955615711	0.834438463810644	0.404033950074063	NA
ZNF560	0	NA	NA	NA	NA	NA
ZNF561	1.52083622654208	0.276513541811293	1.31503982573503	0.210270089468004	0.833456878573527	0.973320212676291
ZNF562	8.51963508113473	0.822172229718265	0.853448505617643	0.963353060327004	0.335370373934113	0.808769048800434
ZNF563	0.284971895083897	2.85272468994633	3.74511026142348	0.7617198135208	0.446227247314195	NA
ZNF564	1.34960487650063	2.79064314729311	1.32353730949143	2.10847335188867	0.0349900654278839	0.269030243693355
ZNF565	0.53441660915711	1.82428352105824	2.33262864559555	0.782071987541967	0.434172268324384	NA
ZNF566	2.57283429880501	1.11204778120519	1.21445968072628	0.915672869880831	0.359838498729409	0.837252134834357
ZNF567	0.834546027416117	1.14930712222262	1.56809314965784	0.732932939904368	0.463599331351033	NA
ZNF568	1.17328449494271	0.64246835473554	1.3193625785261	0.486953598042214	0.626291214647455	0.961623787117286
ZNF569	0.210672455041556	3.12232183764378	3.74910415785056	0.832818109655794	0.404947319632271	NA
ZNF57	0.140871472214411	3.9457296464914	3.75659610346173	1.0503470529758	0.293558579262195	NA
ZNF570	1.12229691127194	0.715005684694363	1.41926794029312	0.503784848790913	0.614412575845179	0.961460678723829
ZNF571	0.603596239320596	1.6438933899465	2.25282061352401	0.729704522445313	0.465570816158976	NA
ZNF572	0	NA	NA	NA	NA	NA
ZNF573	2.38293861436581	1.51438342429399	1.2200083758048	1.24128936680046	0.214498871338154	0.65081461948089
ZNF574	0.455138558418142	2.0589010937756	3.73022384099366	0.551951084315397	0.58098186743717	NA
ZNF575	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ZNF576	1.12064780660237	0.731713348398988	1.47735964281779	0.495284511091275	0.620399302723667	0.961460678723829
ZNF577	1.10725766530589	0.872158501588269	1.37455379692177	0.634502995474908	0.525752612544288	0.961460678723829
ZNF578	0.33588906091277	2.51070397106569	3.73828742525929	0.671618761602193	0.501826431151032	NA
ZNF579	1.19378282142436	0.691837656569482	1.2807377353078	0.540186829431719	0.589068194628832	0.961460678723829
ZNF580	1.34031280335295	0.53401225889704	1.35718489204373	0.393470530085915	0.693971985942146	0.96591830831143
ZNF581	0.876641755347469	1.07503877644415	1.52890745031153	0.703141826030803	0.481967368612304	NA
ZNF582	0.095084124783981	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ZNF583	2.05513524459181	1.77799701770963	1.23515124486115	1.43949740981681	0.150009643309333	0.545037249794822
ZNF584	0.952405364348897	0.99690218502433	1.39426811682652	0.715000345337718	0.474608829890254	NA
ZNF585A	2.2112059900312	1.67649839341889	1.22645341641728	1.36694828435986	0.171641516019312	0.584106587677963
ZNF585B	1.10558276076517	0.725069854246331	1.37736596196291	0.526417723589613	0.598598003966416	0.961460678723829
ZNF586	0.066758927349609	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ZNF587	7.53499572657948	2.47894612787836	0.677293506129214	3.66007662179686	0.00025213984088543	0.0144151949031927
ZNF587B	0.244781986213413	2.87850118385191	3.74556764564887	0.768508663084962	0.442185045897613	NA
ZNF589	0.687722730474326	1.43776744553103	2.25914687781075	0.636420526550408	0.524502365469581	NA
ZNF592	0.494251320555119	1.92379135673278	2.55632436849309	0.752561521708148	0.451713447261545	NA
ZNF593	1.26747994759902	0.586255137022667	1.27729835719913	0.458980577026819	0.64624811398067	0.963012796081585
ZNF594	1.84978741936548	4.76936000731571	1.20344088204555	3.9631028648528	7.3981885373912e-05	0.00569375971666146
ZNF595	1.90348076144919	1.68818864800489	1.23823958781934	1.36337802846213	0.172763401974268	0.586179851378567
ZNF596	0.60897057329446	1.6452385567092	2.0725130107411	0.793837504605529	0.427290035827033	NA
ZNF597	0.0860909360322285	3.98858852175907	3.75695722801345	1.06165396082193	0.288392807163209	NA
ZNF598	1.10703201353656	0.83380182001565	1.35377456180236	0.61590891389299	0.537954638076672	0.961460678723829
ZNF599	0.843364407258837	1.12184146355278	1.49790505360529	0.748940302225855	0.453893187658378	NA
ZNF600	0.324032598628765	2.51447122829204	3.7383655689366	0.672612451063018	0.501193878364018	NA
ZNF605	3.60419315740906	1.83094402870435	1.06418164784836	1.72051832730464	0.0853382651676104	0.410250199526762
ZNF606	1.1683704585589	3.31804262027441	1.42098557419044	2.33502906752924	0.0195419022965852	0.204461942459958
ZNF607	0.132953830853505	3.6823182210211	3.7545655008893	0.980757485825968	0.326712348058367	NA
ZNF608	0.931103243749278	0.983637379407983	1.40022329582063	0.702486083715311	0.482376077366818	NA
ZNF609	2.07571167972149	-0.143707707394329	1.21649801178617	-0.118132299438225	0.905962831376905	0.98382366837896
ZNF610	0.350491829121101	2.417473858753	3.73641562839015	0.647003465135002	0.517629700833775	NA
ZNF611	2.33309798322563	1.43194523695728	1.22984744062196	1.16432753336716	0.244291302614949	0.689946219523661
ZNF613	0.398269050191522	2.22220764204134	3.7328579451066	0.595309994304612	0.551636276511806	NA
ZNF614	0.540460141006664	1.80898145876928	2.93831802613858	0.615652030405497	0.538124203439985	NA
ZNF615	0.47460335750883	2.00559917461768	2.38868133802622	0.83962609105278	0.401118065560997	NA
ZNF616	0.768476665572327	1.25980912955852	1.61125138027291	0.781882420696603	0.434283677109033	NA
