baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SUGT1	12.8167798914422	0.0127177907429089	0.326742149432227	0.0389230185484435	0.96895176432484	0.999823176503593
SULF1	0.124625998008513	0.702736919274653	2.50664256530572	0.280349870779819	0.779209092776275	0.999823176503593
SULF2	1.23530712853368	-2.01838695533197	1.36429935475905	-1.47943114411899	0.139025121496496	0.999823176503593
SULT1A1	13.0013158335373	-0.546344325255423	0.358483780036456	-1.52404196697508	0.127498228015922	0.999823176503593
SULT1A2	0.0717710205247627	-0.238794650029008	3.7586496448353	-0.0635320321374278	0.94934285279972	0.999823176503593
SULT1A3	2.88394477725842	-0.159168351037548	0.706769700672368	-0.225205397014228	0.821819491078859	0.999823176503593
SULT1A4	1.65673930140601	-0.0254292685797602	0.872345464285715	-0.0291504565803892	0.976744594344198	0.999823176503593
SULT1B1	2.59236733745882	0.617010994685311	0.696301826820073	0.886125773219821	0.375549756137448	0.999823176503593
SULT1C2	1.5877162636611	1.1058675242788	0.803106573883792	1.37698726450572	0.168516185339169	0.999823176503593
SULT1C4	1.01179507829967	0.0145510536466563	1.13379160095849	0.012833975515743	0.98976025018282	0.999823176503593
SULT1E1	0.287903729455413	1.96316163074502	1.72461956216962	1.13831576181086	0.254988654718641	0.999823176503593
SULT2A1	0.687215777483631	-2.10006840951721	2.55544971094284	-0.821799936239947	0.411190770040913	0.999823176503593
SULT2B1	0.535699683926872	-1.66566945249675	1.62402450142047	-1.02564305590208	0.305059864682599	0.999823176503593
SULT4A1	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
SULT6B1	0	NA	NA	NA	NA	NA
SUMF1	4.72324234571383	0.410541255905201	0.517432445366065	0.793420009861882	0.427533156349267	0.999823176503593
SUMF2	31.1958712594644	-0.309872080983657	0.229325734565022	-1.35123117155348	0.176621392205763	0.999823176503593
SUMO1	23.4072000531467	-0.0882892592864444	0.242802974517487	-0.363625113991697	0.716137970534283	0.999823176503593
SUMO2	79.9033176125095	0.00691261863268352	0.139860933795458	0.0494249426562032	0.960580651083933	0.999823176503593
SUMO3	3.85803622113299	0.143533924719715	0.567365413624869	0.252983212005618	0.800281186197283	0.999823176503593
SUMO4	6.84110886002145	-0.0620811068859981	0.465454053491377	-0.133377519049038	0.89389482374534	0.999823176503593
SUN1	4.47476403930558	0.365803145660773	0.544757959669905	0.671496651251192	0.5019041920657	0.999823176503593
SUN2	2.49738861729058	-1.99342730596199	1.12888812328766	-1.76583247253636	0.0774239588813415	0.999823176503593
SUN3	0.238450004780987	2.1011892359929	2.01236323892582	1.04414014097897	0.29642055652384	0.999823176503593
SUOX	2.68630394429826	-0.314703418984133	0.728785936214176	-0.431818732149145	0.66587316387626	0.999823176503593
SUPT16H	11.2017816655832	-0.0552016051683477	0.36504436583006	-0.151218893744126	0.879803046626793	0.999823176503593
SUPT20H	6.00822450022681	0.190364758080331	0.476583201801602	0.399436567131836	0.689571554527639	0.999823176503593
SUPT3H	1.18430944684309	-0.170970131808722	1.10920748042556	-0.154137196895866	0.877501559840385	0.999823176503593
SUPT4H1	12.4671381252288	0.205064350912136	0.329682541259992	0.622005490883485	0.53393825748247	0.999823176503593
SUPT5H	5.46651679093554	0.707414233358492	0.508826883205568	1.39028470528491	0.164442440398339	0.999823176503593
SUPT6H	4.52541168696009	0.41518630382998	0.518540758301495	0.800682101036651	0.423315707186857	0.999823176503593
SUPT7L	3.52752519227155	-1.06853077751696	0.763104772882982	-1.40024124535362	0.161441088555732	0.999823176503593
SUPV3L1	2.5596196422835	0.433479625116801	0.752165545661609	0.576308802785575	0.564406473929017	0.999823176503593
SURF1	4.02311928756214	0.258278189133895	0.550385157607408	0.469268085383448	0.638878024344265	0.999823176503593
SURF2	2.07253142499561	0.764923123871202	0.740490408419273	1.03299531658227	0.301606090395775	0.999823176503593
SURF4	5.32162145485989	0.04538851481413	0.527632905443492	0.0860229040794557	0.931448209889276	0.999823176503593
SURF6	3.54110666445805	0.332110180085885	0.62208140630092	0.533869324371404	0.593431946671718	0.999823176503593
SUSD1	0.401102758906738	-0.148377148304612	1.63213591396967	-0.0909097992603637	0.927564263754332	0.999823176503593
SUSD2	0	NA	NA	NA	NA	NA
SUSD3	0	NA	NA	NA	NA	NA
SUSD4	0	NA	NA	NA	NA	NA
SUSD5	0.836480807175887	2.02738222026474	1.15245933210822	1.75917896951384	0.078547115140748	0.999823176503593
SUSD6	5.07089178403316	-0.230134462118541	0.520629400844465	-0.442031244768853	0.658466596392347	0.999823176503593
SUV39H1	0.698669513663398	0.113716665084427	1.46367193340448	0.0776927277821902	0.938072479010646	0.999823176503593
SUV39H2	2.04731268367758	0.0842158922711589	0.779546902147444	0.108031847781277	0.913970429165834	0.999823176503593
SUZ12	3.99145516923525	0.607148900955238	0.586652315308974	1.03493821657461	0.300697765618987	0.999823176503593
SV2A	4.56842937503999	-0.00546147130710299	0.56156983103939	-0.00972536451431969	0.992240404126644	0.999823176503593
SV2B	1.2506960369605	0.176277369686049	1.14202809932861	0.154354669372567	0.877330093832861	0.999823176503593
SV2C	1.24124248595368	0.435583212185457	1.01947222612215	0.427263441832367	0.669187457228236	0.999823176503593
SVBP	5.14349927521871	-0.269685097358023	0.565232538657229	-0.477122385768323	0.633274974925886	0.999823176503593
SVEP1	0.450593262241218	-0.18460799840607	1.78304007769286	-0.103535529411622	0.917537952609727	0.999823176503593
SVIL	14.6578784535437	-0.336406880071763	0.3377546930666	-0.996009491437115	0.319245533529193	0.999823176503593
SVIP	1.67295402412623	0.903097015887499	0.780118406484394	1.15764095345129	0.247010589329981	0.999823176503593
SVOP	1.64095351545691	-0.686167611269563	1.0778931098993	-0.636582240825036	0.524396996026299	0.999823176503593
SVOPL	0	NA	NA	NA	NA	NA
SWAP70	1.86194744717197	-0.240657013869422	0.935035959435854	-0.257377282061559	0.796887538589619	0.999823176503593
SWI5	3.96285737201476	-0.025999806888511	0.587288947711683	-0.0442708942332677	0.964688471956632	0.999823176503593
SWSAP1	0.971232009819469	0.776385204720584	1.10881217641928	0.7001954174311	0.483805273070565	0.999823176503593
SWT1	0.393628879052108	-1.33588300788544	1.71665117851581	-0.778191297454165	0.436456246433841	0.999823176503593
SYAP1	10.7537353160324	0.165031567243393	0.365178162615789	0.451920690057871	0.651326118650557	0.999823176503593
SYBU	3.21690143827051	0.249789012031311	0.635026229908265	0.393352274704298	0.694059313747702	0.999823176503593
SYCE1L	0.698782851443618	-0.661171595017429	1.48700715819831	-0.444632422495207	0.656585412746412	0.999823176503593
SYCE2	0.0636732964771474	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
SYCE3	0.679238393497709	-0.910027716033817	1.45749150642138	-0.624379430016873	0.532378430760597	0.999823176503593
SYCP1	0.0998149851465185	-0.238728099193531	2.98178366873964	-0.0800621794586589	0.936187802569747	0.999823176503593
SYCP2	0	NA	NA	NA	NA	NA
SYCP2L	0.14448783838347	-0.492771942816152	2.67365077142901	-0.18430677187985	0.853772801740196	0.999823176503593
SYCP3	1.8805817436678	-0.381994851963606	0.908538547127624	-0.420449801685681	0.674156893212115	0.999823176503593
SYDE1	1.28134181877818	-0.301626771979045	1.173227039179	-0.257091561911253	0.797108091298	0.999823176503593
SYDE2	0.697178312344187	-1.1026370313582	1.52705263507351	-0.722068778791713	0.47025219231815	0.999823176503593
SYF2	9.32600210871012	0.117978470654974	0.398781617493597	0.295847314619181	0.767346687627094	0.999823176503593
SYK	0.512620010263806	0.407808128046284	1.46520374730977	0.278328613883941	0.780760112852015	0.999823176503593
SYMPK	2.41623447081365	-1.96834475851017	1.09932561996179	-1.79050203394568	0.073373240566712	0.999823176503593
SYN1	0	NA	NA	NA	NA	NA
SYN2	0.279951186674456	0.280862795360835	1.91163540601878	0.146922783746597	0.883192968244339	0.999823176503593
SYN3	0.115808642772724	-0.237520954204633	2.83726980529	-0.0837146166930558	0.933283335500414	0.999823176503593
SYNC	9.56853811813321	-0.243735512805581	0.399716243396606	-0.609771348630788	0.542013283508434	0.999823176503593
SYNCRIP	18.0812375423798	0.242815002952962	0.279647868220593	0.868288410342623	0.385236465197447	0.999823176503593
SYNDIG1	3.40346070288434	0.119011747076995	0.678436197659605	0.175420691713603	0.860749083033462	0.999823176503593
SYNDIG1L	0	NA	NA	NA	NA	NA
SYNE1	6.61053467767556	0.2037831399419	0.458506343659969	0.44444999019038	0.65671727783924	0.999823176503593
SYNE2	3.16849928454798	-0.0995123850139212	0.66669914951351	-0.149261304872723	0.881347447415166	0.999823176503593
SYNE3	2.26010537984435	0.667999379277565	0.769103048219219	0.868543403675555	0.385096922175835	0.999823176503593
SYNE4	0.521659987386425	0.63440543323126	1.44855325418943	0.437957963503562	0.661416756215932	0.999823176503593
SYNGAP1	1.17641464955969	1.25265696958729	0.929805179292768	1.34722520102554	0.177907713875891	0.999823176503593
SYNGR1	0.569849109013168	-0.770559982823751	1.53504815237854	-0.501977727297855	0.61568318825257	0.999823176503593
SYNGR2	2.6452285041323	0.00340489616800738	0.702129902836355	0.00484938207908937	0.996130768074803	0.999823176503593
SYNGR3	0.1260080410359	-0.238698533124262	2.7593844403214	-0.0865042687188812	0.931065562847006	0.999823176503593
SYNGR4	0.10619600168504	0.0242322014038998	3.28596251428365	0.00737446069410885	0.994116084998473	0.999823176503593
SYNJ1	0.331544899976542	-0.991081522547504	1.84760840263715	-0.536413192932496	0.591673015475889	0.999823176503593
SYNJ2	4.39563415851552	0.402113976732145	0.576192241076714	0.697881623641315	0.485251227512994	0.999823176503593
SYNJ2BP	5.90593890235272	-0.629131560595052	0.531196975558574	-1.18436585587389	0.236268270053004	0.999823176503593
SYNJ2BP-COX16	8.97988365534859	-0.16427547771225	0.412590998814122	-0.398155747906314	0.69051538312057	0.999823176503593
SYNM	25.4469192531252	-0.131317507075296	0.269351733236497	-0.487531695071724	0.625881587371116	0.999823176503593
SYNPO	2.54801299491024	-1.4549568787392	0.936500557312006	-1.55361026470213	0.120277409352115	0.999823176503593
SYNPO2	1.37568582931938	0.339077993923314	0.9117261510503	0.37190771980457	0.709961557193333	0.999823176503593
SYNPO2L	1.40618938783795	-0.569707375402795	1.04207704937063	-0.546703696954917	0.584582313925588	0.999823176503593
SYNPR	0	NA	NA	NA	NA	NA
SYNRG	5.57552112565811	0.434507050193795	0.478031464659252	0.908950732988922	0.36337613227609	0.999823176503593
SYP	1.16909483858551	-0.647804406455202	1.25208810579945	-0.517379251072418	0.604891440975686	0.999823176503593
SYPL1	16.9463471570359	-0.0302857802001222	0.293741332838889	-0.10310357043533	0.91788077133044	0.999823176503593
SYPL2	0.0361416886693711	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
SYS1	6.00659579418256	0.27721639439155	0.473501498869082	0.585460436880681	0.558238161319965	0.999823176503593
SYS1-DBNDD2	0.167413742870816	-0.238657119193717	2.51559157003457	-0.0948711714717814	0.924417155044991	0.999823176503593
SYT1	1.16535125010497	0.517905288126214	0.988939297808797	0.523697753010465	0.600488778731262	0.999823176503593
SYT10	0.0821721251137929	1.29493802362427	3.60173981245753	0.359531251853728	0.719197702935802	0.999823176503593
SYT11	34.3657960058467	0.0309942540244481	0.214717776448977	0.14434880305224	0.885225042544098	0.999823176503593
SYT12	2.579479198782	-0.541641904042454	0.76513008463128	-0.707908256284908	0.479002232225224	0.999823176503593
SYT13	0.388532267906532	2.44451488205497	1.52926170680905	1.5984934894863	0.109933193192415	0.999823176503593
SYT14	9.99412188727606	0.409247408965368	0.35934377468489	1.13887435318516	0.254755564050742	0.999823176503593
SYT15	1.99017263846806	-1.00724802901111	1.01738910947149	-0.990032249838365	0.322158356174669	0.999823176503593
SYT16	0.525977844780963	1.41473423676753	1.59740402904385	0.885645842282203	0.375808400506762	0.999823176503593
SYT17	7.05595091517512	0.124107452455176	0.435238432529041	0.285148192759596	0.775530609454204	0.999823176503593
SYT2	0.0808983319589129	0.0242309838221362	3.62837332022124	0.00667819479519786	0.994671611085076	0.999823176503593
SYT3	0.18406566588196	1.02173136194949	2.45073164848275	0.416908706664005	0.676745184866027	0.999823176503593
SYT4	0	NA	NA	NA	NA	NA
SYT5	1.67183633589665	0.630455139490693	0.83314762598283	0.756714800389633	0.44922074584927	0.999823176503593
SYT6	0	NA	NA	NA	NA	NA
SYT7	0	NA	NA	NA	NA	NA
SYT8	0	NA	NA	NA	NA	NA
SYTL1	2.05369433198331	-1.06230558911214	1.0052800122709	-1.05672606253497	0.290636626817479	0.999823176503593
SYTL2	6.24098524476115	0.366705880091982	0.425316161780585	0.86219596865722	0.388579687724504	0.999823176503593
SYTL3	0.223977530373847	-0.880937707175173	2.00600340081692	-0.439150654887434	0.660552377191814	0.999823176503593
SYTL4	1.14851493740288	0.369512907798842	1.06454187022388	0.347109792610724	0.72850883691669	0.999823176503593
SYTL5	0	NA	NA	NA	NA	NA
SYVN1	2.47202721776301	0.153873693118913	0.734605949810161	0.209464261974297	0.834085831363192	0.999823176503593
SZRD1	2.69243115048731	-0.768928735352147	0.797522662617105	-0.964146564599022	0.334972450058895	0.999823176503593
SZT2	4.97614488315354	0.203239365470737	0.491929516210368	0.413147328577502	0.679498675516786	0.999823176503593
TAAR9	0	NA	NA	NA	NA	NA
TAB1	2.04299996222963	-0.243272519292216	0.831146774054205	-0.292695017157524	0.76975527891685	0.999823176503593
TAB2	1.96255962974589	0.963267388828557	0.753887365539881	1.27773382717289	0.201343293611599	0.999823176503593
TAB3	1.52465494749875	-2.13230058729511	1.29941929115068	-1.640964238269	0.100804838882273	0.999823176503593
TAC1	0	NA	NA	NA	NA	NA
TAC3	0	NA	NA	NA	NA	NA
TAC4	0.0722044610447279	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
TACC1	7.64026867129264	0.228397146929818	0.414861728214584	0.550538001933216	0.581950419270201	0.999823176503593
TACC2	5.62848536986696	0.584264623427767	0.481863655505443	1.21251025420233	0.225317119767462	0.999823176503593
TACC3	1.55501670294529	0.299753360799225	0.882614438487396	0.339619824612132	0.734142846748474	0.999823176503593
TACO1	2.32473466921688	0.967756073410553	0.680218402089099	1.42271374964036	0.154819153092478	0.999823176503593
TACR1	0.0358855102623813	0.0242304887895912	3.75867833540884	0.00644654493610867	0.994856436950964	0.999823176503593
TACR2	0.0349103108138109	0.0242304887895914	3.75867833540884	0.00644654493610872	0.994856436950964	0.999823176503593
TACR3	0	NA	NA	NA	NA	NA
TADA1	2.86521413128624	-0.448930838409824	0.722427741617769	-0.621419710993531	0.534323506322832	0.999823176503593
TADA2A	2.16630972386599	-0.439071775388995	0.831201777174163	-0.528237291409202	0.597334649562552	0.999823176503593
TADA2B	1.89516237577937	0.287766757695324	0.790817899418379	0.363884982758948	0.715943899055303	0.999823176503593
TADA3	4.8826259795826	0.24165392572067	0.504476379414487	0.47901930711036	0.631924893521362	0.999823176503593
TAF1	1.81527317262554	-0.0357269509435861	0.890204179678046	-0.0401334342830284	0.967986746562302	0.999823176503593
TAF10	9.56367154541921	-0.241586927243519	0.41250470898713	-0.585658592447864	0.558104965405064	0.999823176503593
TAF11	4.57364408639834	-0.377248423980617	0.581035478839549	-0.649269171538479	0.516164408499757	0.999823176503593
TAF12	4.64755758927055	-0.673840061631464	0.650667813022101	-1.03561302425847	0.30038271334284	0.999823176503593
TAF13	6.95946427599617	-0.0913992831364655	0.441870188081212	-0.206846457629015	0.83612977271189	0.999823176503593
TAF15	6.48938216510917	0.327948891579814	0.538873316240244	0.608582540081844	0.542801180374551	0.999823176503593
TAF1A	1.69627576504633	1.08365510670261	0.774054284375342	1.39997301039049	0.161521400791897	0.999823176503593
TAF1B	3.37868097257093	0.56016449611391	0.579751828644255	0.966214280727411	0.333936968399799	0.999823176503593
TAF1C	1.85348867441821	0.709401035094513	0.800655693288123	0.886025092984917	0.375604005612403	0.999823176503593
TAF1D	6.62012999147833	-0.322977230599227	0.478564579797001	-0.674887453509886	0.499747272312864	0.999823176503593
TAF1L	0.34860352838236	-0.264257492163532	1.7568565257248	-0.150414953238433	0.880437244505572	0.999823176503593
TAF2	2.10811996850355	0.701487551548496	0.751472293178163	0.933484252069668	0.350569997632001	0.999823176503593
TAF3	2.00140486601542	0.0501651837519873	0.797647128658014	0.0628914490501417	0.949852944035658	0.999823176503593
TAF4	0.234329730930082	1.50137816607991	1.89011302078799	0.794332481479856	0.427001899363841	0.999823176503593
TAF4B	0	NA	NA	NA	NA	NA
TAF5	0.469789020519042	-1.55136179819554	1.55863062176929	-0.995336403973963	0.319572677914624	0.999823176503593
