baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RYBP	2.45182945184499	0.0650358590888492	0.816789437241492	0.0796237758760593	0.93653648483628	0.999686674237102
RYK	1.66257094732468	-0.274948293544767	0.858765762596479	-0.320166808599193	0.74884188282655	0.999686674237102
RYR1	0.0365596149225102	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
RYR2	0.481616639573617	0.528417736051309	1.56903714486133	0.336778347014858	0.736283997108888	0.999686674237102
RYR3	5.79232098952274	-0.035014218418771	0.479458898918772	-0.0730286130838984	0.941783348347484	0.999686674237102
S100A1	0	NA	NA	NA	NA	NA
S100A10	48.9753353808012	0.143277967551039	0.322581280863641	0.444160824110572	0.656926313777549	0.999686674237102
S100A11	41.7420560246122	0.241998306899967	0.212792978996864	1.13724761052165	0.255434788892361	0.999686674237102
S100A13	37.5369641097494	-0.00103438450788605	0.195467359783279	-0.00529185286501496	0.995777732007499	0.999888910974481
S100A14	0	NA	NA	NA	NA	NA
S100A16	30.4839638466933	0.357076150264416	0.225518532951768	1.5833561241762	0.113340317436392	0.999686674237102
S100A2	1.31818818880702	0.0748757299775922	0.99341139243723	0.0753723286723061	0.939918475088475	0.999686674237102
S100A3	0.0357432456439642	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
S100A4	1.94772539473374	1.14458636901668	1.02890134831235	1.11243548362929	0.265950955180121	0.999686674237102
S100A6	0.0368607647004321	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
S100A7A	0.211862318764087	-0.580261832235144	2.14806467076222	-0.270132384808156	0.787058408439159	0.999686674237102
S100B	43.778216412241	0.50651391192872	0.195199572232757	2.59485154672752	0.0094631782776503	0.999686674237102
S100P	0.108420396567107	0.119445358540956	3.19452529708715	0.0373906441278988	0.970173532360313	0.999686674237102
S100PBP	3.87592698330202	-0.560319959691998	0.538160959956756	-1.04117541290439	0.297794144635691	0.999686674237102
S1PR1	3.05235293169706	0.9787197884171	0.808322669807921	1.21080334001973	0.225970784811322	0.999686674237102
S1PR2	3.56977642429603	-0.18106206715342	0.590266731068187	-0.306746183756211	0.759036573714233	0.999686674237102
S1PR3	4.13710461248772	0.145258110639735	0.578961637125588	0.250894189398988	0.801895916951096	0.999686674237102
S1PR5	0	NA	NA	NA	NA	NA
SAA1	0	NA	NA	NA	NA	NA
SAA2	0.232652939868087	-2.62438260807048	2.10764105408069	-1.24517531246096	0.213067315240284	0.999686674237102
SAA4	0	NA	NA	NA	NA	NA
SAAL1	0.86156754192683	-0.613326260184004	1.23966749593681	-0.494750618366836	0.620776165967018	0.999686674237102
SAC3D1	1.85294564378279	-1.07352025687074	0.742087733812014	-1.44662175098381	0.148002890868595	0.999686674237102
SACM1L	1.92552353157074	-0.705883228310777	0.753068597230314	-0.937342535470104	0.348582389780764	0.999686674237102
SACS	4.06961559936065	-0.654934990872277	0.51615142188986	-1.2688815008477	0.204483331161727	0.999686674237102
SAE1	3.73284316335501	-0.388086170630092	0.577582631740769	-0.671914544002898	0.501638100824191	0.999686674237102
SAFB	4.0475579257623	0.0310901746403892	0.556362059613745	0.05588119121921	0.955436454646145	0.999686674237102
SAFB2	8.31210493091687	-0.369866284312557	0.392106245626362	-0.943280777692593	0.345537305318239	0.999686674237102
SAG	3.08053345979884	-0.470643724513055	0.675622338680547	-0.696607701622473	0.486048334715582	0.999686674237102
SALL1	11.4607418463289	-0.262404910539182	0.357178450155049	-0.734660532922054	0.462546262217111	0.999686674237102
SALL2	6.14279326259366	0.336099898322559	0.49913851286583	0.67335997856151	0.500718303408927	0.999686674237102
SALL3	0.0843137697147406	-1.10463933417556	3.50337881051732	-0.315306849164976	0.752528685164845	0.999686674237102
SALL4	4.83054969076858	0.29784482314768	0.54713380436203	0.54437291348681	0.586184881265311	0.999686674237102
SAMD1	5.48420698977827	0.906247362599654	0.58436404623591	1.55082669516906	0.120943221376743	0.999686674237102
SAMD10	0.591970924475738	0.748034324994925	1.53568287805057	0.4871020805705	0.626185992070701	0.999686674237102
SAMD11	1.35783695078406	-0.135435832631538	0.961840562091472	-0.140809025912818	0.888020812465925	0.999686674237102
SAMD12	23.1040398999753	-0.0225189465095828	0.252905909688865	-0.0890408078533495	0.929049478922557	0.999686674237102
SAMD13	0.337810941313322	-1.06757617365571	1.67299731600489	-0.638121868721867	0.523394352007389	0.999686674237102
SAMD14	1.10903564487389	0.225914720160439	1.0864545603093	0.207937569055925	0.835277714379506	0.999686674237102
SAMD15	4.17791102715693	-0.742494751650818	0.537334008428929	-1.38181231785746	0.167029335881807	0.999686674237102
SAMD3	0.840898119184337	1.24686185424111	1.46708195496714	0.849892434447564	0.395384892174968	0.999686674237102
SAMD4A	1.96607254956415	-0.496912941120862	0.819721427514679	-0.606197330509532	0.544383725235014	0.999686674237102
SAMD4B	4.00358987187427	-0.264416128338154	0.556447448441104	-0.475186163722953	0.634654288209878	0.999686674237102
SAMD5	0.547421932727656	-0.385486013524115	1.51921604893109	-0.253740087721783	0.799696361802257	0.999686674237102
SAMD7	0.082932839164095	0.119440949048285	3.52487083017959	0.0338851988633579	0.97296869600689	0.999686674237102
SAMD8	10.8483131288351	0.224164456399503	0.359200585364318	0.624064841576317	0.532585002395824	0.999686674237102
SAMD9	0.384718662916438	1.32220435530425	1.71252812769557	0.772077453164787	0.440068555256729	0.999686674237102
SAMD9L	0.173609464130375	-0.580276706686366	2.27162246288918	-0.255445927378415	0.798378702125369	0.999686674237102
SAMHD1	3.9358662434898	-0.594061656942585	0.539317294503717	-1.10150678088164	0.270676154919675	0.999686674237102
SAMM50	15.0970257000319	-0.17388371428558	0.306256463213661	-0.567771574388845	0.570190083765908	0.999686674237102
SAMSN1	0	NA	NA	NA	NA	NA
SAP130	0.900058944606277	0.500272388356543	1.28772944529647	0.388491845227138	0.697652087685535	0.999686674237102
SAP18	25.8024358164603	0.0979577890975149	0.24135927094539	0.405858820810238	0.684846336416148	0.999686674237102
SAP25	0.617941974926853	0.970350387287234	1.64496236266035	0.589892151524921	0.555262956272009	0.999686674237102
SAP30	1.4010709248041	0.126179074990705	0.948834770320827	0.132983190474818	0.894206674475398	0.999686674237102
SAP30BP	24.2848242117513	-0.10071771716229	0.237416993984337	-0.424222864050475	0.67140328771988	0.999686674237102
SAP30L	1.69445986383769	0.380868344148555	0.958023300035088	0.397556452055608	0.69095716632785	0.999686674237102
SAPCD1	0	NA	NA	NA	NA	NA
SAPCD2	1.32263585420329	0.464139440521441	1.03928601458855	0.446594521629538	0.655167851840819	0.999686674237102
SAR1A	31.9412752996678	0.0436742953157171	0.21372200076939	0.20435095665627	0.838079252349354	0.999686674237102
SAR1B	13.6779434286258	-0.00661204292813205	0.339324925498387	-0.0194858745446434	0.984453505385517	0.999686674237102
SARAF	36.4056442442672	0.022113176443203	0.210424924725965	0.105088199375625	0.916305822988115	0.999686674237102
SARDH	0.554814223357385	0.742983993343846	1.54651142853945	0.480425801990698	0.630924651063808	0.999686674237102
SARM1	3.16203955187273	0.240438694464319	0.683270102970959	0.351894065639424	0.724917709858055	0.999686674237102
SARNP	18.8442198465883	-0.457432417290539	0.275284268046145	-1.6616729337176	0.0965783709128529	0.999686674237102
SARS	22.2766389435269	0.0603548315142729	0.270343927351078	0.223252033458455	0.823339356853856	0.999686674237102
SARS2	0.778188012919491	1.2130254705216	1.48396856336962	0.817419924157426	0.413688493371217	0.999686674237102
SART1	2.65152040892666	0.0893456041139495	0.722102218324912	0.123729856863212	0.901529170940125	0.999686674237102
SART3	3.50089092278312	-0.523641029838718	0.594078012381454	-0.881434792948525	0.378082532875756	0.999686674237102
SASH1	3.05266086435231	0.426428408021835	0.700670647223025	0.608600359829405	0.542789365915475	0.999686674237102
SASH3	0	NA	NA	NA	NA	NA
SASS6	1.30578393448899	-1.2990429294946	0.881116612522976	-1.47431442221358	0.140396953819333	0.999686674237102
SAT1	25.5878152095996	-0.171011650413659	0.233326273088525	-0.7329292503154	0.463601581799946	0.999686674237102
SAT2	10.2294912090996	0.115944310878705	0.369623504560938	0.313682191332587	0.753762427841056	0.999686674237102
SATB1	1.24369598098923	-1.29347846120331	1.00478927298595	-1.28731316702801	0.197985156014833	0.999686674237102
SATB2	6.87039271352124	-0.0265861113574191	0.489318242283009	-0.054332965869771	0.956669885368426	0.999686674237102
SATL1	0	NA	NA	NA	NA	NA
SAV1	3.00519062116744	0.692319098661442	0.738222142968396	0.937819469729832	0.34833719369534	0.999686674237102
SAXO1	0	NA	NA	NA	NA	NA
SAXO2	0.638062749776744	-0.851995534767734	1.41204053556686	-0.603378949334273	0.546256622851541	0.999686674237102
SAYSD1	0.981482619789811	-1.40165894888238	1.00366051455434	-1.39654686874353	0.162549877135491	0.999686674237102
SBDS	8.06810895393503	0.271949664983835	0.414095122542558	0.656732354909313	0.511353026473994	0.999686674237102
SBF1	3.08852986937724	0.119862611761339	0.71773439417949	0.167001348595485	0.867368987801849	0.999686674237102
SBF2	10.4179498733621	-0.513022752629989	0.341590638974201	-1.5018642026333	0.13313218326147	0.999686674237102
SBK1	2.37604708000875	-0.878665733331039	0.663106210688268	-1.32507540898921	0.18514614139033	0.999686674237102
SBK3	0	NA	NA	NA	NA	NA
SBNO1	20.7465928392	-0.0604053247234927	0.267840638268618	-0.225527108634322	0.821569238875247	0.999686674237102
SBNO2	1.08477734623985	2.79981013236942	1.41128322691478	1.98387543972313	0.0472697274983465	0.999686674237102
SBSN	0	NA	NA	NA	NA	NA
SBSPON	1.18573362137687	0.156674052908955	1.13626480814565	0.137885158271022	0.890331180344726	0.999686674237102
SC5D	10.5656894865331	0.409624096681345	0.404498825832134	1.01267066928728	0.311217492169038	0.999686674237102
SCAF1	1.36539649897447	-0.0989039707199812	0.961042970810999	-0.102913161766865	0.918031891588839	0.999686674237102
SCAF11	8.88968564823137	0.373109551831572	0.402806156042022	0.926275694239013	0.354302723938448	0.999686674237102
SCAF4	2.48237127906386	-0.173768283210364	0.692089739286843	-0.251077675836405	0.80175405528064	0.999686674237102
SCAF8	1.67888080089191	0.685369442218162	1.0112064125271	0.677774026872874	0.497914981608631	0.999686674237102
SCAI	13.5001279345699	0.336115982591003	0.337271910381215	0.996572712536583	0.318971956579228	0.999686674237102
SCAMP1	2.71456428109969	-0.841828327775572	0.667641670619908	-1.26089842024679	0.20734544744813	0.999686674237102
SCAMP2	2.5558142126846	0.713607062252164	0.812585211189514	0.878193514262388	0.379838711099421	0.999686674237102
SCAMP3	4.32816675476959	0.150291378229302	0.556406541735806	0.270110731912752	0.787075066013055	0.999686674237102
SCAMP4	5.19863457994283	0.198350084224127	0.52058859870838	0.381011195243709	0.703194941400174	0.999686674237102
SCAMP5	0.799772441790134	-0.38442264659711	1.21892291984484	-0.315378963130863	0.752473937440678	0.999686674237102
SCAND1	12.7133002464107	0.151639829013275	0.363011163661882	0.417727729041734	0.676146196135869	0.999686674237102
SCAP	4.10409974082835	-0.393257275830677	0.555021140560228	-0.708544678917511	0.478607076814041	0.999686674237102
SCAPER	7.47020617179176	0.303214604882728	0.44517125731515	0.681119007348835	0.495796190978669	0.999686674237102
SCARA3	7.69552943769337	0.157623550796429	0.421365965480642	0.374077556588206	0.708346615788454	0.999686674237102
SCARA5	0.532133143252882	-0.501091057304963	1.50530811289899	-0.332882718834178	0.739222814604554	0.999686674237102
SCARB1	2.4959597244711	0.0737570772523668	0.7616293652014	0.0968411679253766	0.92285253028222	0.999686674237102
SCARB2	13.561202890306	0.585801583097963	0.349557269343576	1.67583865212708	0.0937698008745328	0.999686674237102
SCARF1	0.700037503718608	-0.0133079749504541	1.36909798095694	-0.0097202502198947	0.992244484550334	0.999717192109356
SCARF2	0	NA	NA	NA	NA	NA
SCART1	1.13349224302817	-0.633863130865869	1.09139904197896	-0.580780362163894	0.561388491983266	0.999686674237102
SCCPDH	4.75374317372006	-0.070268795324512	0.538169962664959	-0.130569894641738	0.896115559393665	0.999686674237102
SCD	52.1826714664853	-0.206205850217719	0.172867088671176	-1.19285777184551	0.232925079807482	0.999686674237102
SCD5	3.71094798795788	0.633205285217537	0.658006604236872	0.962308404110779	0.33589470865734	0.999686674237102
SCFD1	7.69638469817181	-0.288837157444833	0.39314217621191	-0.734688809600387	0.462529037031565	0.999686674237102
SCFD2	0.751615187591454	2.30651940453464	1.42524992941484	1.61832627171686	0.105592301784241	0.999686674237102
SCG2	5.09064736640894	0.107948322821948	0.514445153169387	0.20983446370697	0.833796873667785	0.999686674237102
SCG3	0.830979010386842	1.43202267403412	1.42219217339858	1.00691221680123	0.313976960612729	0.999686674237102
SCG5	0	NA	NA	NA	NA	NA
SCGB1D2	0	NA	NA	NA	NA	NA
SCGB1D4	0.0357432456439642	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
SCGB2A2	0.290880385364685	-0.273131075939081	2.01067277463507	-0.135840639702626	0.891947262977269	0.999686674237102
SCGB2B2	0.0368607647004321	0.11943756656425	3.75864799169072	0.0317767364297726	0.974650098905249	0.999686674237102
SCGB3A1	0	NA	NA	NA	NA	NA
SCGB3A2	0.127548549049346	0.381469541656695	2.7176793271415	0.140365913611276	0.888370888181493	0.999686674237102
SCGN	0.222855773725674	-0.334367410337918	2.14717575994729	-0.155724285163375	0.876250353902237	0.999686674237102
SCHIP1	21.4140489422877	0.0934189277725327	0.25224549774284	0.370349237581919	0.711122291467344	0.999686674237102
SCIMP	3.42378653680558	-0.549317533817548	0.654710187132419	-0.839023959934879	0.401455864417452	0.999686674237102
SCIN	6.94919847096885	-0.591007472130074	0.414671212070821	-1.42524355423336	0.154086810326718	0.999686674237102
SCLT1	2.88746924137104	0.13456939899582	0.707182880708581	0.190289390010381	0.849082367299682	0.999686674237102
SCLY	9.75982853648523	-0.145575708520832	0.389308209004112	-0.37393434084842	0.708453166451882	0.999686674237102
SCMH1	1.14089525844988	-0.758730334752739	0.950444407468257	-0.798290072297658	0.42470217782736	0.999686674237102
SCML1	0.703044007686048	-0.603240623372367	1.29061980135219	-0.467403818491199	0.640210991152607	0.999686674237102
SCML2	0.51629978840469	1.61248277516631	1.66382545364323	0.969141788061666	0.332474450473566	0.999686674237102
SCML4	0.0843137697147406	-1.10463933417556	3.50337881051732	-0.315306849164976	0.752528685164845	0.999686674237102
SCN11A	0.963431211192218	-0.280226909355983	1.20661520573645	-0.232242149795343	0.816349941763613	0.999686674237102
SCN1A	2.84316755560347	1.76260910481412	0.94980514671108	1.85575863735584	0.0634879686744419	0.999686674237102
SCN1B	3.51224766033961	-0.224024419587654	0.587400559568807	-0.38138271395605	0.702919285784881	0.999686674237102
SCN2A	0.464219842859057	-0.525598841506858	1.52818884267323	-0.343935793031599	0.730894573143119	0.999686674237102
SCN2B	0.970022316348486	-1.21290872727906	1.07239648890225	-1.13102638793665	0.258043985046562	0.999686674237102
SCN3A	46.5660751079999	0.0701762848046568	0.180624882638899	0.388519476272556	0.697631643872458	0.999686674237102
SCN3B	2.0567770907556	0.0415389975089727	0.816791536013003	0.0508563025906666	0.959440025902719	0.999686674237102
SCN4A	0	NA	NA	NA	NA	NA
SCN4B	0.718122698395596	1.09627941439785	1.48309544918081	0.739183317569604	0.459795689440059	0.999686674237102
SCN5A	0	NA	NA	NA	NA	NA
SCN7A	3.8199408105333	-0.114189037154	0.566429229849126	-0.201594534915537	0.840233718019426	0.999686674237102
SCN8A	0.639023223436789	1.08218797658257	1.51905903173924	0.712406795240554	0.476212908870487	0.999686674237102
SCN9A	0.241770341114798	1.07738118419447	2.13747220321243	0.504044535678764	0.614230081303398	0.999686674237102
SCNM1	11.3677653250756	-0.380127123212665	0.332856471339052	-1.14201512046152	0.253447734675271	0.999686674237102
SCNN1A	0.990840099466545	1.66755985167892	1.37506685201968	1.21271183959502	0.225240011619971	0.999686674237102
SCNN1B	0	NA	NA	NA	NA	NA
SCNN1D	1.56624519811776	-0.0662908967288401	0.868926324922541	-0.0762905839396102	0.939187916940351	0.999686674237102
SCNN1G	0.0640254004386059	-1.104639346473	3.75864799169072	-0.293892737206314	0.768839868037686	0.999686674237102
SCO1	5.02637744833082	-0.151831823461885	0.50954057585575	-0.297977885680429	0.765720042033286	0.999686674237102
SCO2	1.7582495198152	0.885090697956066	1.01876633955232	0.868786750792143	0.384963781267849	0.999686674237102
SCOC	18.1055540207515	0.245143229413545	0.286521941488375	0.855582745740579	0.392228617171484	0.999686674237102
SCP2	38.3015284642181	0.121337376076841	0.205331058333512	0.590935326889304	0.554563754749696	0.999686674237102
