baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SERINC1	16.5084130601789	-0.0806204822679348	0.29800462196947	-0.270534335122474	0.78674920573476	0.999913750255371
SERINC2	0.034374086729213	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
SERINC3	9.63976268752882	0.429010796600086	0.417994789430304	1.02635441265858	0.30472455785421	0.999913750255371
SERINC4	0.688587363379437	-0.678068619071807	1.36956146041246	-0.495099080013247	0.620530183192508	0.999913750255371
SERINC5	3.27106722035384	0.52000844698432	0.770415020972344	0.674971843524047	0.499693653890442	0.999913750255371
SERP1	7.86023092692714	0.367475993401949	0.46817284472665	0.784915224240538	0.432503275262071	0.999913750255371
SERP2	0.437130174272482	-2.76911034646866	1.50736865697405	-1.83704917417315	0.0662026363474803	0.999913750255371
SERPINA1	0	NA	NA	NA	NA	NA
SERPINA10	0.940139025231727	0.454887678421015	1.28655569814892	0.353570140084492	0.723661055402042	0.999913750255371
SERPINA3	0.0964253658009736	-0.0776896711323571	3.04277665783658	-0.025532492150638	0.979630231941215	0.999913750255371
SERPINA5	0	NA	NA	NA	NA	NA
SERPINB1	2.18907257568501	-0.378376457363701	0.821953655355336	-0.460337945939454	0.645273668325663	0.999913750255371
SERPINB10	0.442630026861785	-0.928205036471739	1.51158096390942	-0.614062401309362	0.539174092603535	0.999913750255371
SERPINB11	0.171728272817943	-0.0776989701969597	2.88992713783738	-0.0268861346639709	0.978550552456168	0.999913750255371
SERPINB13	0.154936040753997	-0.0777211800762715	2.60916671749899	-0.029787740106838	0.976236336406759	0.999913750255371
SERPINB2	0	NA	NA	NA	NA	NA
SERPINB5	0.0606959475315931	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
SERPINB6	15.5806610565312	0.0708968150153807	0.319287390432447	0.22204702452971	0.824277276649009	0.999913750255371
SERPINB8	0.266625629905574	0.482052850512328	2.08437652047309	0.231269564676788	0.817105389663738	0.999913750255371
SERPINB9	1.08455476640955	-1.36168986840276	0.97404082677063	-1.39798028068018	0.162118988861548	0.999913750255371
SERPINC1	0	NA	NA	NA	NA	NA
SERPIND1	0	NA	NA	NA	NA	NA
SERPINE1	0.861461993978371	-1.08136612930946	1.16591120005777	-0.927485840479003	0.353674340122863	0.999913750255371
SERPINE2	3.33334827415864	-0.461339769227043	0.637943323565106	-0.723167328797917	0.469577088414376	0.999913750255371
SERPINE3	0	NA	NA	NA	NA	NA
SERPINF1	4.88309500230981	0.208960986654694	0.568686140547641	0.36744518945629	0.713286969067136	0.999913750255371
SERPINF2	0	NA	NA	NA	NA	NA
SERPING1	1.44042156013708	-0.377966524960096	1.01336820105195	-0.372980447351457	0.709162996398071	0.999913750255371
SERPINH1	9.82496577318939	-0.474591520872585	0.371184821899268	-1.27858547244526	0.201043068455208	0.999913750255371
SERPINI1	0.250485640870784	-0.550497022595022	1.95394224057994	-0.281736589322943	0.778145496243174	0.999913750255371
SERPINI2	0.302586255124056	0.545859163816222	2.05392723053756	0.265763633540882	0.79042125248604	0.999913750255371
SERTAD1	1.70986989314205	0.369219716101839	0.994808236900724	0.371146621435428	0.710528328010678	0.999913750255371
SERTAD2	0.721270315588699	-1.79851769682676	1.33115661858994	-1.35109398226325	0.176665328913864	0.999913750255371
SERTAD3	0.57345422508353	1.55968956168738	1.51754755857558	1.0277698071956	0.30405812195546	0.999913750255371
SERTAD4	2.52878245809263	-0.381835620784444	0.739070940073018	-0.516642720043518	0.60540558828399	0.999913750255371
SERTM1	0	NA	NA	NA	NA	NA
SESN1	0.760017630493792	-0.0710390417368648	1.27178523126424	-0.0558577344590229	0.955455141246027	0.999913750255371
SESN2	2.18540707668396	0.352720623091979	0.865798037501402	0.407393650498322	0.683718889691779	0.999913750255371
SESN3	16.2095214107224	0.308111585772635	0.324986478380906	0.948075093178207	0.343091226867996	0.999913750255371
SESTD1	0.990146613332756	1.36480634114279	1.34724905706912	1.01303195127994	0.31104489962917	0.999913750255371
SET	84.2928346530904	0.018064859764629	0.139541783973826	0.129458426359358	0.89699491902676	0.999913750255371
SETBP1	5.173432124008	0.0940231391381277	0.549660756120918	0.171056671030456	0.864179205155831	0.999913750255371
SETD1A	1.55949669598566	-0.666416429014022	0.917282832097071	-0.726511393972649	0.467525325131587	0.999913750255371
SETD1B	0.45347341487295	-1.56368022418213	1.49143702710422	-1.04843865062019	0.294436553886922	0.999913750255371
SETD2	4.39360417630888	-0.338505835582524	0.530763407722274	-0.637771614729796	0.523622359662767	0.999913750255371
SETD3	1.27516110534601	-0.456893158193642	0.980707954060304	-0.465880954979537	0.641300714075814	0.999913750255371
SETD4	3.75544750408521	0.711551015592559	0.745707396017916	0.954196001531227	0.339984438253021	0.999913750255371
SETD5	14.3066108278241	-0.352766382606995	0.311827173846552	-1.13128813712877	0.257933835711658	0.999913750255371
SETD6	3.29198416140832	0.557543956098186	0.776821108067726	0.717725033869159	0.472926844515381	0.999913750255371
SETD7	1.31966252875772	1.79318591965956	1.30102658550847	1.37828537835662	0.168115195776259	0.999913750255371
SETD9	0.486369802062163	1.25605624074878	1.59031609967453	0.789815459332794	0.429635549327615	0.999913750255371
SETDB1	3.84220287994593	0.0545003488597236	0.613813724275242	0.0887897202430178	0.929249027480721	0.999913750255371
SETDB2	1.27818130304937	-0.678325417056585	1.07730590765134	-0.629649770078229	0.528923753022096	0.999913750255371
SETMAR	1.36505874578042	0.0736463194037601	1.05793337960341	0.0696133809780804	0.944501386299388	0.999913750255371
SETSIP	0.379548509762422	1.02012231865476	1.82029096251936	0.560417174869049	0.575194919477457	0.999913750255371
SETX	3.14665274920784	-0.812648900262663	0.640304497479505	-1.26916006909459	0.204383979583539	0.999913750255371
SEZ6	106.222930781855	-0.0888196667147292	0.130753755177146	-0.679289605062554	0.496954381529545	0.999913750255371
SEZ6L	0.73850573972461	-0.0975257400951112	1.30643550915177	-0.0746502520881662	0.940492990248067	0.999913750255371
SEZ6L2	25.4046316846046	-0.308866492055133	0.292699466970149	-1.05523421430293	0.291318219804248	0.999913750255371
SF1	5.80805737422791	0.17392958944938	0.497740754445529	0.349438111900509	0.726760425264628	0.999913750255371
SF3A1	3.43188630996329	0.558735094729877	0.717132860384623	0.779123542644815	0.435906943102857	0.999913750255371
SF3A2	1.52347678122124	-0.166022201612196	0.997204244839808	-0.166487660347722	0.867773193269256	0.999913750255371
SF3A3	8.98245165691999	-0.101474423097566	0.405882680207318	-0.250009246626967	0.802580197890745	0.999913750255371
SF3B1	19.7138675565231	-0.0454115781898561	0.307789516188603	-0.14754101683577	0.882705007203247	0.999913750255371
SF3B2	22.6484392594829	-0.207138428727075	0.260886147587588	-0.793980173506654	0.427206973637929	0.999913750255371
SF3B3	9.89403609273809	-0.0701519951568081	0.394176998969809	-0.177970798245844	0.858745909224267	0.999913750255371
SF3B4	1.89132695756916	0.642102929182237	1.00993194701895	0.635788313338885	0.524914405669893	0.999913750255371
SF3B5	36.2689376247783	-0.000523365955643457	0.212991243215511	-0.00245721818297432	0.998039425522247	0.999913750255371
SF3B6	32.8351013889745	-0.21104553486936	0.211415422835306	-0.998250421085719	0.31815794229629	0.999913750255371
SFI1	2.77693298969969	1.84080410160573	1.11138493658596	1.65631550420366	0.0976579423289188	0.999913750255371
SFMBT1	0.8458731037562	0.226056891988261	1.2747558559245	0.177333479926881	0.85924645434012	0.999913750255371
SFMBT2	0.598742932123028	-2.10054997700707	1.35643757179017	-1.54857843861908	0.121483092390591	0.999913750255371
SFN	0	NA	NA	NA	NA	NA
SFPQ	13.7544277648934	0.0785241253426923	0.339386331700614	0.231370912756621	0.8170266603904	0.999913750255371
SFR1	2.30490643244058	0.617952937899329	0.895923272566616	0.68973868278813	0.490358534970847	0.999913750255371
SFRP1	4.01184388722423	0.461612885950334	0.65367520105595	0.706180814576784	0.48007569979732	0.999913750255371
SFRP2	0.18773907493709	-1.08283502900931	2.21976813251234	-0.487814476273135	0.625681256654434	0.999913750255371
SFRP4	0.799640819145866	0.978152674628465	1.41842563778297	0.689604480187864	0.490442949185055	0.999913750255371
SFRP5	0.0618445986205229	-1.53163595429996	3.75367971908592	-0.408035865849775	0.683247343692457	0.999913750255371
SFSWAP	7.63160357729988	-0.0362948927663427	0.446988037305348	-0.0811988011695911	0.935283852897798	0.999913750255371
SFT2D1	5.12268864903617	1.40918492526841	0.750198397908723	1.8784163351944	0.0603242325847079	0.999913750255371
SFT2D2	9.56775021621804	-0.0503529540987751	0.375790103632459	-0.133992230269115	0.893408718377959	0.999913750255371
SFT2D3	0.775032987598603	-0.452655830389344	1.32182012978373	-0.342448885585821	0.732013104457698	0.999913750255371
SFTA2	0	NA	NA	NA	NA	NA
SFTA3	0.100406702144905	-0.340385710345426	3.4375014185775	-0.099021256691229	0.921121392648213	0.999913750255371
SFTPA1	0	NA	NA	NA	NA	NA
SFTPA2	0	NA	NA	NA	NA	NA
SFTPB	1.5567546737123	1.131023261244	1.15734648060222	0.977255541188906	0.328442657350605	0.999913750255371
SFTPC	0	NA	NA	NA	NA	NA
SFTPD	0	NA	NA	NA	NA	NA
SFXN1	8.28410908899045	-0.0971977754333744	0.41009835628803	-0.237010887615234	0.812648343786068	0.999913750255371
SFXN2	3.61258516571053	0.244921449628447	0.664855560674155	0.368382945282281	0.712587712420885	0.999913750255371
SFXN3	3.46681415576328	0.0290305305612642	0.658567397278561	0.0440813357618808	0.964839570225803	0.999913750255371
SFXN4	2.23814191893756	-0.223983595631235	0.801973062262754	-0.279290672182017	0.780021764117483	0.999913750255371
SFXN5	11.9329385823946	0.55912679424359	0.401218368842422	1.39357227301621	0.163446806230221	0.999913750255371
SGCA	0	NA	NA	NA	NA	NA
SGCB	9.582511379205	0.0847782435001676	0.437278025892451	0.193877209647436	0.846272029166191	0.999913750255371
SGCD	0.85537829480987	0.999263498012082	1.39823063890364	0.714662853329844	0.474817396480305	0.999913750255371
SGCE	4.21905737443395	0.00860583510689387	0.585845293776949	0.014689603549449	0.988279813630762	0.999913750255371
SGCG	0	NA	NA	NA	NA	NA
SGCZ	0	NA	NA	NA	NA	NA
SGF29	0.716473550754982	-0.0428295553935021	1.32313158406954	-0.0323698382754734	0.974177115447124	0.999913750255371
SGIP1	0.135754057938154	0.165050967948059	2.76149508803872	0.0597686987251828	0.952339855790234	0.999913750255371
SGK1	0.688315461900534	1.89460784289519	1.51496291346361	1.25059684699714	0.211081601540655	0.999913750255371
SGK2	0.217394968854875	-1.34856727399834	2.36765703394361	-0.569578809204534	0.568963404457323	0.999913750255371
SGK3	2.85036779626765	0.608812612916531	0.767234669308199	0.793515513924163	0.427477534177966	0.999913750255371
SGK494	5.37395133786606	0.345694797544894	0.566792118734383	0.609914616167938	0.541918369796187	0.999913750255371
SGMS1	0.655501661312223	-1.02465375746137	1.22903253712487	-0.833707592362356	0.40444577870539	0.999913750255371
SGMS2	0.215834955249891	0.201959923643326	2.15390731719167	0.0937644447518045	0.92529627618959	0.999913750255371
SGO1	1.52887168356286	0.0933056343299745	1.04844360040373	0.0889944240148397	0.929086341529301	0.999913750255371
SGO2	3.19296150535429	-0.92156674789205	0.744503977245103	-1.23782649395929	0.215780402431167	0.999913750255371
SGPL1	17.2934729830789	-0.0477025233363717	0.326163191002567	-0.146253546237829	0.883721236176218	0.999913750255371
SGPP1	0.192163076015648	0.426043428369257	2.2513184019903	0.189241747410144	0.849903349061118	0.999913750255371
SGPP2	0.545427032006802	0.532493675593821	1.52233503084218	0.349787441532656	0.726498224607581	0.999913750255371
SGSH	1.67885131660532	0.0733060763603154	0.953571405568897	0.0768752879251673	0.938722756736005	0.999913750255371
SGSM1	1.35137594779791	1.61891320921239	1.30306485409299	1.2423888221122	0.214093137784894	0.999913750255371
SGSM2	15.7175958636777	0.194011894205428	0.3167716166213	0.612466155505873	0.540229383587319	0.999913750255371
SGSM3	4.21881753174947	0.166891756578784	0.616151773654238	0.27086143985108	0.78649760326005	0.999913750255371
SGTA	3.75354876836679	0.042246783108619	0.66510336693509	0.063519123806724	0.949353131396922	0.999913750255371
SGTB	2.64197566350687	-0.513762418869467	0.73502710656491	-0.698970710441543	0.484570335383971	0.999913750255371
SH2B1	10.4550255947212	0.183720722532472	0.386749047835784	0.475038590425907	0.634759467639229	0.999913750255371
SH2B2	0.483314050539133	-0.75566373002502	1.43193505312317	-0.527722069780229	0.597692252952662	0.999913750255371
SH2B3	0.459641036222896	0.225745526569746	1.55130013934982	0.145520212912738	0.884300158014453	0.999913750255371
SH2D1A	0	NA	NA	NA	NA	NA
SH2D1B	0	NA	NA	NA	NA	NA
SH2D3A	2.81913876692098	0.325404070789725	0.75905268374894	0.428697609212793	0.668143300740855	0.999913750255371
SH2D3C	0	NA	NA	NA	NA	NA
SH2D4A	0.15703027403761	-1.86295456359838	2.57124127636206	-0.724535103230063	0.46873728442839	0.999913750255371
SH2D5	0	NA	NA	NA	NA	NA
SH2D6	0.416116458353649	-1.51659690458602	1.7506227165762	-0.866318533528526	0.386315505417576	0.999913750255371
SH2D7	0.577971594238336	0.302848733616288	1.61079740902472	0.188011684101014	0.850867491927706	0.999913750255371
SH3BGR	1.65475919826139	0.715859873870654	1.02369444387703	0.69929057264342	0.484370457399622	0.999913750255371
SH3BGRL	10.1860359627388	0.438020989797203	0.407703143709443	1.07436255166423	0.282660219745515	0.999913750255371
SH3BGRL2	2.92921161063323	0.0206108470089444	0.792294870723199	0.0260141113751386	0.979246083010679	0.999913750255371
SH3BGRL3	74.1100703234196	-0.190495360045011	0.156718827363409	-1.21552313305203	0.224166631295388	0.999913750255371
SH3BP1	0.981547814400579	0.206176041859881	1.23558055937067	0.166865721782556	0.867475705000837	0.999913750255371
SH3BP2	9.04745328270242	-0.317590030371041	0.397197033437666	-0.799578052288958	0.42395530780069	0.999913750255371
SH3BP4	4.05870856322205	-0.410630007328443	0.64834262293342	-0.633353404208644	0.526502886092276	0.999913750255371
SH3BP5	2.842319213869	0.64021977687574	0.793648902187431	0.806678841375809	0.419851537374024	0.999913750255371
SH3BP5L	1.06159886640029	1.40253310631255	1.35902682019925	1.03201282378439	0.302066110105528	0.999913750255371
SH3D19	1.02639973867191	0.37834211337769	1.29138378621821	0.292974185842657	0.769541883086873	0.999913750255371
SH3D21	0.466880361767907	-0.24765698202599	1.79792966560833	-0.13774564531822	0.890441443469482	0.999913750255371
SH3GL1	7.4921977899074	-0.296470710706098	0.416389070519384	-0.71200406469914	0.476462259002987	0.999913750255371
SH3GL2	2.05639830876216	-0.0476586825379907	0.808505386457831	-0.0589466481439161	0.952994602776271	0.999913750255371
SH3GL3	0.0940370243281575	-0.078411469452903	3.06810070244581	-0.0255570064536654	0.979610678737919	0.999913750255371
SH3GLB1	6.02818250606832	-0.23915072861252	0.515770648913519	-0.463676498684629	0.64287953727103	0.999913750255371
SH3GLB2	2.10932992269552	-0.769196873336339	0.749700197172314	-1.02600596376733	0.304888772982191	0.999913750255371
SH3KBP1	2.37383653025013	0.226694216713939	0.821831789016084	0.27584016552261	0.782670832400022	0.999913750255371
SH3PXD2A	1.1559484776612	0.695138921771876	1.2798916854325	0.543123242133553	0.58704495101805	0.999913750255371
SH3PXD2B	2.62746363065321	-0.820334034928478	0.663105259592859	-1.23710982994187	0.216046310879045	0.999913750255371
SH3RF1	1.01248682039639	1.04624559837546	1.40996527256776	0.742036430776828	0.458065263211827	0.999913750255371
SH3RF2	0.823358860379097	-0.420615712164374	1.2085456323975	-0.348034613579267	0.727814188689779	0.999913750255371
SH3RF3	0.923796032725614	-0.254542456226965	1.19199322288757	-0.213543543150642	0.830903029731302	0.999913750255371
SH3TC1	0	NA	NA	NA	NA	NA
SH3TC2	0.842655884923739	-0.746298666101871	1.27091429268656	-0.587214000500605	0.55705999063583	0.999913750255371
SH3YL1	2.98835318271479	0.624033776358655	0.772070878469252	0.808259699674072	0.418941096913492	0.999913750255371
SHANK1	0	NA	NA	NA	NA	NA
SHANK2	1.04947712786904	-1.40756282050764	1.02997418980649	-1.36660009001981	0.171750688997988	0.999913750255371
SHANK3	0.537765883142157	1.45512408998283	1.53233890930248	0.949609829228444	0.342310542195058	0.999913750255371
SHARPIN	2.28383397099641	0.176750606706817	0.871380487843004	0.202839757342217	0.839260281954478	0.999913750255371
SHB	0.441888107163638	0.0860764270511408	1.60146659469818	0.053748499866376	0.957135541314556	0.999913750255371
SHBG	0	NA	NA	NA	NA	NA
SHC1	2.95795770017014	0.683566628421397	0.782969972980964	0.873043222614128	0.382639519163171	0.999913750255371
SHC2	0.410934638239046	1.07861203727676	1.62709699474101	0.662905801413795	0.507390885950716	0.999913750255371
SHC3	0.339903510115349	-0.47560241179898	1.73883897563467	-0.273517225265431	0.784455653135936	0.999913750255371
SHC4	0.669911912671355	1.89435729405863	1.4401878616148	1.31535429824731	0.18839085739566	0.999913750255371
SHCBP1	0.773195486515031	0.830051651528414	1.42091836515113	0.584165615622913	0.559108892593838	0.999913750255371
SHCBP1L	0.128238433884196	0.170126287899698	2.48570245482027	0.0684419358277536	0.945433840110947	0.999913750255371
