baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SELENOH	25.8753114103594	0.165673846270136	0.220977745857196	0.74973090899932	0.453416787852816	0.999673593555285
SELENOI	1.92237177458542	-1.157603239979	0.904240854733085	-1.28019347270115	0.200477100979255	0.999673593555285
SELENOK	34.1092397768116	-0.0499555071397564	0.220621243483078	-0.226431083204316	0.820866154737424	0.999673593555285
SELENOM	1.36042617170943	-0.544688308596505	1.00102896785909	-0.544128417943222	0.586353106091211	0.999673593555285
SELENON	14.3032553240542	-0.370620198666751	0.310182237875754	-1.19484662050574	0.232146961661002	0.999673593555285
SELENOO	3.72913672125961	0.0541432569579572	0.60270942514285	0.089833101490199	0.928419843338715	0.999673593555285
SELENOP	0.0921073834721769	0.284446627523368	3.0126734581694	0.0944166805572771	0.924778165827303	0.999673593555285
SELENOS	7.93874523098395	0.115983667569551	0.410425042833481	0.282594031711189	0.77748805593164	0.999673593555285
SELENOT	22.8332655148701	-0.142372285052298	0.241539767804548	-0.58943620897866	0.555568692743157	0.999673593555285
SELENOV	0	NA	NA	NA	NA	NA
SELENOW	71.0714935204428	-0.0493112110886292	0.142443355909904	-0.346181194437871	0.729206546659202	0.999673593555285
SELP	0	NA	NA	NA	NA	NA
SELPLG	0.118813294380751	-1.16515262477493	2.50177130916052	-0.465731068426834	0.6414080109716	0.999673593555285
SEM1	56.8595545484831	0.115363284446064	0.155243946309603	0.743109713379707	0.457415259335475	0.999673593555285
SEMA3A	18.63900997004	-0.22035238657845	0.25630557242445	-0.85972530559554	0.389940481969345	0.999673593555285
SEMA3B	2.37013758976258	0.436295831696702	0.660060773627548	0.660993425346149	0.508616529925789	0.999673593555285
SEMA3C	0.544067290342548	-0.00808372758528723	1.43049354025127	-0.00565100600445024	0.995491173553436	0.999673593555285
SEMA3D	0.352775859958897	0.364662297030871	1.57210825444289	0.231957497837894	0.816571025319747	0.999673593555285
SEMA3E	0.418034243070846	-0.51438405224141	1.68561647105268	-0.305160788990258	0.760243694761175	0.999673593555285
SEMA3F	0.279145782690875	-0.248669038364335	1.87089937395239	-0.132914170492775	0.894261259907118	0.999673593555285
SEMA3G	0	NA	NA	NA	NA	NA
SEMA4A	0.628328880731224	-1.34128418957415	1.51723547883945	-0.884031653807694	0.37667912571366	0.999673593555285
SEMA4B	4.80259507011482	-0.982209994618276	0.571596791583425	-1.7183616302278	0.0857306744196569	0.999673593555285
SEMA4C	4.57771061444059	0.17652916023521	0.506810049115097	0.348314246221902	0.727604196008546	0.999673593555285
SEMA4D	0.467619567475281	1.1350546054053	1.44656687685632	0.784654082410622	0.432656411633293	0.999673593555285
SEMA4F	1.90213868443845	-0.142238665678516	0.765146125503136	-0.185897387358505	0.852525231077563	0.999673593555285
SEMA4G	0.559483963687174	1.57451627592422	1.24797449559037	1.26165741486518	0.207072086696923	0.999673593555285
SEMA5A	7.97043557659259	0.281978114041266	0.356783432326224	0.790334103247932	0.429332675256323	0.999673593555285
SEMA5B	6.43218970929013	-0.433294577588943	0.440106059824715	-0.9845230891879	0.324858384588359	0.999673593555285
SEMA6A	25.4872667904707	0.0194166399353284	0.218256506363736	0.0889624793268228	0.929111729005074	0.999673593555285
SEMA6B	1.27787518709841	-0.00834451318267074	0.906355064633521	-0.00920667132372101	0.99265424286905	0.999673593555285
SEMA6C	2.22523656751538	0.401407628968309	0.676108121030229	0.593703309400661	0.552710569208642	0.999673593555285
SEMA6D	1.10022477496969	-0.0182438060184083	1.02107810607365	-0.0178671992963998	0.98574479600496	0.999673593555285
SEMA7A	0	NA	NA	NA	NA	NA
SEMG1	0	NA	NA	NA	NA	NA
SENP1	0.847302105735427	0.277799951998605	1.05871741045239	0.26239291925869	0.793018531110596	0.999673593555285
SENP2	9.73015148966024	-0.0718578849606115	0.354438950041131	-0.202736987434007	0.839340611675189	0.999673593555285
SENP3	1.68833919257284	1.24429720373181	0.724801752988051	1.7167414380582	0.0860264252376917	0.999673593555285
SENP3-EIF4A1	1.94291956412679	-0.441046580449718	0.821525815880581	-0.536862715600686	0.591362446886491	0.999673593555285
SENP5	67.8223218826754	-0.116325775585116	0.14615791701409	-0.795891033216506	0.426095373508557	0.999673593555285
SENP6	4.85259639592473	-0.623154493157386	0.567876491488116	-1.09734159187399	0.272492095722386	0.999673593555285
SENP7	12.199050428046	0.336758456193609	0.320678587255482	1.0501432573835	0.293652253077482	0.999673593555285
SENP8	2.55373225106125	0.820242202021401	0.657063810804169	1.24834481603472	0.211904808653165	0.999673593555285
SEPHS1	5.38763732986292	-0.281401238362424	0.466585720163685	-0.603107266685539	0.546437332605386	0.999673593555285
SEPHS2	3.05030081130415	0.125865215823367	0.625246413650439	0.201304978446043	0.840460110012283	0.999673593555285
SEPSECS	1.75665947726516	0.321719096342984	0.821746768861094	0.391506372198911	0.695422979474418	0.999673593555285
SEPT1	1.25307857982089	0.850097769175316	0.907421109789629	0.93682829284454	0.348846889263999	0.999673593555285
SEPT10	1.60870255150379	1.02204510657632	0.763559030221081	1.33852795412608	0.180724394069458	0.999673593555285
SEPT11	39.1690701467433	0.178683552719554	0.171098406179955	1.04433207011655	0.296331780167755	0.999673593555285
SEPT12	0.291486697094835	-1.27832972123081	3.75592504258898	-0.340350168529894	0.73359284070177	0.999673593555285
SEPT14	2.02348782172455	-0.0938510065064576	0.752437767998005	-0.124729260675158	0.900737891620269	0.999673593555285
SEPT2	30.3325539279667	-0.031636807791581	0.203074915262155	-0.155788851374086	0.876199458641351	0.999673593555285
SEPT3	2.8857669210422	-0.783749282758034	0.70917170625218	-1.10516152272907	0.269089606099563	0.999673593555285
SEPT4	0.682863958634998	0.827352560854893	1.15711490460168	0.715013312476256	0.474600817335811	0.999673593555285
SEPT5	1.29750285989912	0.255141463679411	0.906954165376351	0.281316822194138	0.778467408849523	0.999673593555285
SEPT6	3.03255085945375	0.0531915607505941	0.619020283926467	0.0859286232321795	0.93152315760868	0.999673593555285
SEPT7	77.778757372817	-0.0254028403894034	0.146663430263622	-0.173205006481457	0.862490288516827	0.999673593555285
SEPT8	3.88725890399789	-0.211870509513524	0.553130085226852	-0.383039207543069	0.7016906935225	0.999673593555285
SEPT9	5.6246201364062	0.141118313593044	0.442452777987618	0.318945479865409	0.749767855939009	0.999673593555285
SERAC1	3.7799693901876	-0.255297475673304	0.578100314500413	-0.441614490201288	0.658768196622713	0.999673593555285
SERBP1	27.1342948680824	-0.104739705806726	0.210114295699261	-0.498489193503719	0.618139284114763	0.999673593555285
SERF1A	5.74541229195504	0.244741311435062	0.434772369183559	0.562918273520123	0.573490536340945	0.999673593555285
SERF1B	2.81710677463733	0.575158919312466	0.570518773530518	1.00813320436983	0.313390519103358	0.999673593555285
SERF2	158.072974332822	0.00300209087586095	0.112788932183255	0.0266168924357158	0.978765299817537	0.999673593555285
SERGEF	2.64528164453885	-0.138551542401301	0.65801593027341	-0.210559556428569	0.833230974013388	0.999673593555285
SERHL2	0.851389832374337	-0.978240033680383	1.283682590604	-0.762057568467995	0.446025645994785	0.999673593555285
SERINC1	18.9470640737657	-0.0176562370984248	0.252906970614744	-0.0698131690696684	0.944342365352	0.999673593555285
SERINC2	0.206817914632737	1.768748835045	1.81398100029426	0.975064697346929	0.32952816866587	0.999673593555285
SERINC3	11.4194391370475	-0.185221003107763	0.324596158437982	-0.570619824951352	0.568257376951844	0.999673593555285
SERINC4	0.614450794011237	-0.450570217915004	1.45379736501603	-0.30992642355631	0.756616908399965	0.999673593555285
SERINC5	4.09343935759456	0.302285410862289	0.522908370774978	0.578084857227063	0.563206830023304	0.999673593555285
SERP1	8.76652099512448	-0.628771233690976	0.412519554637329	-1.52422164385339	0.127453353059029	0.999673593555285
SERP2	0.163428400878105	0.0215203659720339	2.28395169802346	0.00942242604808926	0.992482102973551	0.999673593555285
SERPINA1	0	NA	NA	NA	NA	NA
SERPINA10	1.19659188208483	-0.0578179946447102	0.964948068478392	-0.0599182448604538	0.952220748704543	0.999673593555285
SERPINA3	0.281183683561333	1.51491319209382	1.69868230181251	0.891816669001256	0.372491205625181	0.999673593555285
SERPINA5	0.0640736607946831	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
SERPINB1	2.54825806483041	0.496260746513169	0.664474368818229	0.746847086661554	0.455155869000214	0.999673593555285
SERPINB10	0.336501137922373	-1.81557525067641	1.81014047059175	-1.00300240791969	0.31585969945418	0.999673593555285
SERPINB11	0.302573180406199	0.852936356757397	1.88976580773117	0.451345004374602	0.651740913618504	0.999673593555285
SERPINB13	0.180212286469352	-0.940308503061506	2.42163847959163	-0.388294335007459	0.697798229046338	0.999673593555285
SERPINB2	0	NA	NA	NA	NA	NA
SERPINB5	0.0707235334639946	-0.677340229638241	3.75700747432279	-0.180287165854077	0.856927130750557	0.999673593555285
SERPINB6	19.3271349796186	0.210652635079246	0.245058417812761	0.859601710316262	0.390008631912531	0.999673593555285
SERPINB8	0.361177852810804	-0.525796088482153	1.80890281301122	-0.290671275814358	0.771302742063667	0.999673593555285
SERPINB9	1.50040133966305	1.69291957513837	0.752620643620002	2.24936638330256	0.0244891955384468	0.999673593555285
SERPINC1	0	NA	NA	NA	NA	NA
SERPIND1	0	NA	NA	NA	NA	NA
SERPINE1	0.840098114101696	0.730439469193243	1.01854809082897	0.717137929735608	0.47328899393155	0.999673593555285
SERPINE2	3.44890902445195	-0.449377139137371	0.625356038622196	-0.718594067033323	0.472391070022505	0.999673593555285
SERPINE3	0	NA	NA	NA	NA	NA
SERPINF1	5.969442596198	0.282124014159304	0.411318255008642	0.685902001002548	0.492774908289677	0.999673593555285
SERPINF2	0	NA	NA	NA	NA	NA
SERPING1	1.84385662045199	0.968863490462402	0.775444470101333	1.24942987901609	0.211507885702452	0.999673593555285
SERPINH1	10.5536269661914	-0.0849274405761984	0.337937489555948	-0.251311095101622	0.801573597726381	0.999673593555285
SERPINI1	0.220032749090736	-1.40300697312107	2.13474456904158	-0.657224753475295	0.511036411414292	0.999673593555285
SERPINI2	0.519144192868463	0.933947220713822	1.38486838467895	0.674394210342479	0.500060722610854	0.999673593555285
SERTAD1	2.20515534254339	0.00892533257994839	0.716372179397422	0.012459072025181	0.990059355968346	0.999673593555285
SERTAD2	0.590039874690367	0.964814090614927	1.24541086170934	0.774695420024449	0.438519657967881	0.999673593555285
SERTAD3	0.823959370909969	-0.172227953359915	1.17561414008988	-0.146500409859605	0.883526366388426	0.999673593555285
SERTAD4	2.8935340455481	0.442375942434148	0.588112697644114	0.752195870291928	0.451933276764364	0.999673593555285
SERTM1	0.0521131222657829	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
SESN1	0.883697061273652	-0.231049638271385	1.12711909178832	-0.204991326963325	0.837578901222012	0.999673593555285
SESN2	2.55496658484292	-0.552903122964218	0.72197074098521	-0.765824834133471	0.443780535423465	0.999673593555285
SESN3	19.4056801561495	-0.0198883470713443	0.248031798688692	-0.0801846665487696	0.936090385212279	0.999673593555285
SESTD1	1.55273721131395	0.559036063968737	0.816024597052851	0.685072565199319	0.493298131383647	0.999673593555285
SET	98.9636018020464	0.0435365655429818	0.120602379767	0.360992590918131	0.718104985748471	0.999673593555285
SETBP1	6.00748032917787	0.0186320362158713	0.432744802897858	0.0430554823330115	0.96565730631821	0.999673593555285
SETD1A	1.48424331325037	-0.633848285693054	0.988708922328489	-0.64108684707759	0.521466259268558	0.999673593555285
SETD1B	0.239722632372124	-1.40363894833945	1.92623295698432	-0.728696362114459	0.466187418603142	0.999673593555285
SETD2	4.80017336033162	-0.094022019323814	0.470602259425711	-0.199790837040502	0.84164416783653	0.999673593555285
SETD3	1.10710145112509	-2.36256092646306	1.37167788296653	-1.72238756329113	0.0849993350732653	0.999673593555285
SETD4	5.27645514952869	0.493953742019415	0.488048656780247	1.01209937811964	0.311490539713369	0.999673593555285
SETD5	16.3027656205668	0.24726603475964	0.263333442424032	0.938984553133512	0.347738675199817	0.999673593555285
SETD6	4.34934615918877	0.281707738920417	0.535465604806041	0.526098663279145	0.598819657376741	0.999673593555285
SETD7	2.13135193066885	0.746057338280164	0.664389688442886	1.12292130846985	0.261470916768456	0.999673593555285
SETD9	0.731812637332812	0.163731632752587	1.22195201093684	0.133991868164329	0.893409004713787	0.999673593555285
SETDB1	4.22849673658466	-0.664488868964968	0.571303970123231	-1.16310913929346	0.24478522452293	0.999673593555285
SETDB2	1.26879984259775	0.141277806513477	0.99353985462145	0.142196416033361	0.886924862616299	0.999673593555285
SETMAR	1.73600529501787	0.420555779601852	0.786134283974386	0.534966847490338	0.592672782179632	0.999673593555285
SETSIP	0.657916978556065	0.781968434404935	1.27825970790139	0.611744569254041	0.540706768954653	0.999673593555285
SETX	3.28358419502232	0.522042538212122	0.552504603904471	0.944865498898873	0.344727547375808	0.999673593555285
SEZ6	122.81785495946	0.0290470070977489	0.115453277129864	0.251591014303357	0.801357204807487	0.999673593555285
SEZ6L	0.84843008377109	-0.236720478834578	1.14554288914494	-0.206644797918717	0.83628727160696	0.999673593555285
SEZ6L2	29.2650024990745	0.332729391432881	0.254719967122705	1.30625563119909	0.191465640063197	0.999673593555285
SF1	7.14655978958478	0.0823683252475121	0.384811922961525	0.214048267043294	0.830509417663317	0.999673593555285
SF3A1	3.88794693369959	-0.919082159639659	0.620255429230829	-1.48178011239563	0.138398812478827	0.999673593555285
SF3A2	2.14553085536308	0.968623178421751	0.714054861947825	1.35651086497682	0.174936680794194	0.999673593555285
SF3A3	10.2710000253864	-0.0033344923080332	0.339874780016699	-0.00981094363009037	0.992172125129025	0.999673593555285
SF3B1	23.0881391069841	0.0497845066509777	0.259677587892008	0.191716609258099	0.847964195017129	0.999673593555285
SF3B2	24.4719966956282	-0.203240363531538	0.228228958389751	-0.890510849129237	0.373191645539658	0.999673593555285
SF3B3	11.2180865726171	0.00027438086265542	0.32750295331037	0.000837796605746614	0.999331535101381	0.999788675494821
SF3B4	2.219552488507	-0.40049034415776	0.769752136815557	-0.52028480987994	0.602865081574099	0.999673593555285
SF3B5	42.9989918034057	0.0585042186947263	0.181696214747968	0.321989199257	0.747460876896667	0.999673593555285
SF3B6	37.5698728310723	0.0908781778149219	0.189472163379501	0.479638677228266	0.631484339305223	0.999673593555285
SFI1	3.8363122456254	0.116743721860252	0.571093737853956	0.204421295703485	0.838024289973025	0.999673593555285
SFMBT1	1.08816680689343	0.175469543817934	0.960727072846082	0.182642447347839	0.855078576335461	0.999673593555285
SFMBT2	0.532607225833369	1.10800060225819	1.30954069983867	0.846098637785512	0.397497720608643	0.999673593555285
SFN	0	NA	NA	NA	NA	NA
SFPQ	16.6648473173454	0.0332271420842723	0.263058324860208	0.126310931622976	0.899485803382537	0.999673593555285
SFR1	2.66693330799319	-0.761483592202677	0.725093033652183	-1.05018743369689	0.29363194591267	0.999673593555285
SFRP1	5.25350964684579	0.215087191401821	0.458223774255563	0.469393347718055	0.638788502452051	0.999673593555285
SFRP2	0.163735163539581	0.0226929603641904	2.28274810800289	0.00994107071412441	0.992068303801062	0.999673593555285
SFRP4	1.19753546547995	0.500126022336476	0.946371233874262	0.528467058628839	0.597175204832324	0.999673593555285
SFRP5	0	NA	NA	NA	NA	NA
SFSWAP	8.10478795334876	-0.627216322115683	0.412136555088314	-1.5218653001583	0.1280428353382	0.999673593555285
SFT2D1	6.15131877325773	-0.935889291027911	0.533921548474373	-1.75285918633949	0.0796261807752873	0.999673593555285
SFT2D2	11.6496239121031	0.230616261399359	0.302724753165061	0.761801798459522	0.446178306855002	0.999673593555285
SFT2D3	1.10833279584717	1.54971737561437	0.995186971742617	1.55721228233198	0.119420093231083	0.999673593555285
SFTA2	0	NA	NA	NA	NA	NA
SFTA3	0.118064981997551	-0.677341191317621	3.12066622663603	-0.217050188045189	0.828169232695598	0.999673593555285
SFTPA1	0	NA	NA	NA	NA	NA
SFTPA2	0	NA	NA	NA	NA	NA
SFTPB	2.11598799439405	-0.00778071645320068	0.742237215579001	-0.010482789450447	0.99163609732693	0.999673593555285
SFTPC	0	NA	NA	NA	NA	NA
SFTPD	0	NA	NA	NA	NA	NA
SFXN1	9.02803663099582	-0.252347980166304	0.359321853329502	-0.702289543004494	0.482498613250602	0.999673593555285
SFXN2	3.83855283320976	-1.51693092958839	0.70449750546158	-2.15320979539098	0.0313021941942933	0.999673593555285
SFXN3	4.27194826469878	0.296885497109628	0.507891426127628	0.584545203633785	0.558853561910186	0.999673593555285
SFXN4	2.37796208868545	-0.474259572848316	0.759549140118048	-0.624396168462	0.532367440749672	0.999673593555285
SFXN5	14.1804601899143	-0.28442652522431	0.313871153089297	-0.906188805262359	0.364835927306854	0.999673593555285
SGCA	0	NA	NA	NA	NA	NA
SGCB	12.06853757366	0.362789970897723	0.337103591708999	1.07619728718553	0.281839032760131	0.999673593555285
