baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TPBG	0.766203941844172	0.774163261429416	1.30413584175035	0.593621643271741	0.5527652017891	0.999883851645233
TPBGL	0.0731426712735701	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TPCN1	0.674793045270458	-1.54111609772233	1.47869405578905	-1.04221430504093	0.297312332281014	0.999883851645233
TPCN2	1.70786288744201	-0.028648646529641	1.09607281892476	-0.026137539436244	0.979147635141854	0.999883851645233
TPD52	0.967939738834529	-1.9831238734066	1.37325554982436	-1.44410402977089	0.148709714718497	0.999883851645233
TPD52L1	0.601116994264419	-1.42521517176018	1.47081447145781	-0.968997245687668	0.332546563412998	0.999883851645233
TPD52L2	3.41275089277834	0.486204713857031	0.671655988077653	0.723889494752511	0.46913357993439	0.999883851645233
TPD52L3	0	NA	NA	NA	NA	NA
TPGS1	2.13329517465324	-0.583813534918643	0.991971923637981	-0.588538365861759	0.556170989914314	0.999883851645233
TPGS2	10.4273398561009	-0.0749384367830785	0.42764715083781	-0.175234271142145	0.86089555646263	0.999883851645233
TPH1	1.98895778996651	0.488386868520807	0.838875212596815	0.582192513483573	0.560437015536253	0.999883851645233
TPH2	0.484691916907428	1.82505761356077	1.4819519605482	1.23152279031073	0.218127398216396	0.999883851645233
TPI1	135.769107358706	0.0480521069800852	0.149522588233283	0.321370219361873	0.747929848635326	0.999883851645233
TPK1	0.59428613687786	0.0115313633476137	1.54211826140169	0.00747761286292818	0.99403378374492	0.999883851645233
TPM1	13.5680155697207	-0.242691906801253	0.368659117436036	-0.658309791682723	0.51033908737625	0.999883851645233
TPM2	5.0705492500141	0.463844518848905	0.555183217548434	0.83548007970619	0.403447458282153	0.999883851645233
TPM3	11.0518353718772	-0.0404002046649678	0.400171474647135	-0.10095723264781	0.919584410057215	0.999883851645233
TPM4	8.31364532004508	-0.0286111969092465	0.458101706268692	-0.0624559928891972	0.950199706071605	0.999883851645233
TPMT	4.56759050274109	-2.33340696852918	1.06025736281984	-2.20079298701901	0.0277506822974461	0.999883851645233
TPO	0.0658797870310299	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TPP1	5.58772181845741	-0.496278685199265	0.624915944664087	-0.794152700754069	0.427106540413448	0.999883851645233
TPP2	7.45022748580705	-0.215506058007643	0.521090900118235	-0.413567110764638	0.679191164005864	0.999883851645233
TPPP	0.943754688349551	1.26194196810531	1.08164198448687	1.16669099961386	0.243335178841598	0.999883851645233
TPPP2	0.0925275615938477	1.93314831729927	3.62196664943856	0.533728911501413	0.59352910336323	0.999883851645233
TPPP3	17.3248201357125	-0.252936243267235	0.323629748617867	-0.781560546728029	0.434472880858445	0.999883851645233
TPR	32.3558927135885	0.278686060937424	0.264469328309634	1.05375569529615	0.291994782450883	0.999883851645233
TPRA1	3.523828600807	-0.0709045461626253	0.725397337913787	-0.0977458042051049	0.922134143179224	0.999883851645233
TPRG1	0.427921550706526	-0.885463551103769	1.68972945597969	-0.524026818595281	0.600259886823484	0.999883851645233
TPRG1L	1.59091147100308	-2.79929987624558	1.29244600769759	-2.16589308920716	0.0303193575293314	0.999883851645233
TPRKB	9.30533872156041	-0.117715224983681	0.452726299105059	-0.260014108339583	0.794852890912551	0.999883851645233
TPRN	0.78834944643657	1.19657174414561	1.36680355806472	0.875452611375888	0.381327684098561	0.999883851645233
TPRX1	0.0315937795059573	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TPSB2	0.314437549864094	-0.179106097668543	2.0708180341951	-0.0864905050617639	0.931076503651426	0.999883851645233
TPSG1	0	NA	NA	NA	NA	NA
TPST1	3.6301646911195	-0.117404916133478	0.689133832264728	-0.170365915351515	0.864722375858684	0.999883851645233
TPST2	1.78731032858283	0.109176184139374	0.906599041260928	0.120423891015292	0.904147366822808	0.999883851645233
TPT1	119.736857963768	0.0251623834549196	0.135607256718413	0.185553369810947	0.852795023902897	0.999883851645233
TPTE	0.0904926867998259	0.447160704100576	3.14957094144083	0.141975117377738	0.887099660024334	0.999883851645233
TPTE2	0	NA	NA	NA	NA	NA
TPTEP2-CSNK1E	6.19286049712574	-0.0153133451201341	0.523079180940354	-0.0292753863623571	0.976644957323975	0.999883851645233
TPX2	1.96539408670084	0.928903241806553	0.8359850749375	1.11114811693977	0.266504599381765	0.999883851645233
TRA2A	14.1678242858514	0.241579022326423	0.347874080498183	0.69444386882881	0.487403890547706	0.999883851645233
TRA2B	6.00937629444252	-0.709214238313789	0.624406730539576	-1.13582093790201	0.256031512338288	0.999883851645233
TRABD	1.6879441831554	0.38741343862169	0.916533086069102	0.422694438979021	0.672518213449941	0.999883851645233
TRABD2A	1.86415072237639	0.0454228052030587	0.976423218650955	0.0465195873422753	0.962896122544175	0.999883851645233
TRABD2B	0.0323534605984379	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRADD	0.574188944733526	0.00184611071998349	1.61532341984449	0.00114287374113676	0.99908811888551	0.999883851645233
TRAF1	0.12714346223023	0.447142477600661	2.8206902783964	0.158522359234303	0.874045203296016	0.999883851645233
TRAF2	0.840393418022063	1.01753394498021	1.28021489866376	0.794814953366248	0.426721151327263	0.999883851645233
TRAF3	1.35149698658106	-1.47769172586857	1.3232714009415	-1.11669588326114	0.264124378651572	0.999883851645233
TRAF3IP1	4.30363201593445	0.183268159258187	0.593931337383021	0.308567923130143	0.757650224488625	0.999883851645233
TRAF3IP2	6.96373360728631	0.109160906223806	0.488443519329485	0.223487264962912	0.823156293589558	0.999883851645233
TRAF3IP3	0.536496537130951	0.390972311119672	1.71223648788925	0.22834013518871	0.819381825213424	0.999883851645233
TRAF4	2.6395306844583	0.279226068152727	0.783398043978388	0.356429366015153	0.721519040622456	0.999883851645233
TRAF5	2.06945513149725	-2.06093875469801	1.27138999725505	-1.62101224576849	0.1050150124435	0.999883851645233
TRAF6	1.01390645305029	0.827102070038395	1.15479152984685	0.716234964200066	0.4738462769847	0.999883851645233
TRAF7	2.64168118429303	-1.56983519892058	1.13549203111011	-1.38251538179959	0.166813510846874	0.999883851645233
TRAFD1	5.21787560566028	0.474089528473704	0.516877552292582	0.917218258697648	0.359028280837127	0.999883851645233
TRAIP	1.52184849119582	0.314539035697713	1.04642951317374	0.300583108310602	0.763732413738822	0.999883851645233
TRAK1	4.827685231952	0.597382149985049	0.510503006248933	1.17018341258063	0.241927166571186	0.999883851645233
TRAK2	2.26613857080772	0.305345370865854	0.834049599568437	0.366099775149882	0.714290625290189	0.999883851645233
TRAM1	4.09732114044019	-0.111026156155841	0.642336880993932	-0.172847238639081	0.862771504757654	0.999883851645233
TRAM1L1	0.245293408015553	-0.0598268484643003	1.94519095413911	-0.0307562855651764	0.975463902977364	0.999883851645233
TRAM2	2.27282670437904	0.108249420990826	0.824333953461417	0.131317435775006	0.895524199473344	0.999883851645233
TRANK1	0.0658797870310299	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRAP1	4.51014280125362	0.397380952258569	0.554370192684537	0.716815148978794	0.473488163046467	0.999883851645233
TRAPPC1	3.19424330220741	0.245074582612044	0.705132940956886	0.347557982866991	0.728172165965754	0.999883851645233
TRAPPC10	0.527548594507731	-0.110410227273706	1.5340313917058	-0.0719739034485678	0.942622676006893	0.999883851645233
TRAPPC11	0.962657388884192	0.00356667167732359	1.25906001775192	0.00283280513004611	0.997739751545975	0.999883851645233
TRAPPC12	2.39473764306795	-1.48893339460592	1.09411098622444	-1.36086138732958	0.173557497871465	0.999883851645233
TRAPPC13	1.61031209723558	-2.79758166327018	1.2946890077544	-2.16081363672231	0.0307097382513498	0.999883851645233
TRAPPC2	11.0284494028518	-0.00348088218404317	0.393236786271784	-0.00885187323659333	0.99293731924396	0.999883851645233
TRAPPC2B	2.00703994767328	-0.0556856143454382	0.871332541796241	-0.0639085672510785	0.949043030546615	0.999883851645233
TRAPPC2L	17.1043683467847	0.178669505621983	0.310914998157337	0.57465708209923	0.565523238632577	0.999883851645233
TRAPPC3	4.34648589010496	0.725619406451251	0.539378768479457	1.34528729875078	0.17853247363765	0.999883851645233
TRAPPC3L	0.364919323590967	0.524606964988224	1.65424377865268	0.317127966118449	0.751146505359456	0.999883851645233
TRAPPC4	10.2245597418182	-0.459779995828648	0.44598455475405	-1.03093255344281	0.302572449559421	0.999883851645233
TRAPPC5	7.62075562473697	-0.714665226569235	0.532456118579515	-1.34220492850344	0.179529558912933	0.999883851645233
TRAPPC6A	3.59282601119849	-0.255451288968866	0.71591220067735	-0.356819298130658	0.721227088201845	0.999883851645233
TRAPPC6B	1.25795922809069	-1.40038074085583	1.33647986337997	-1.04781282473966	0.29472485257505	0.999883851645233
TRAPPC8	1.86706511575224	-0.192986050444304	0.981276111218276	-0.196668448602818	0.844087002214146	0.999883851645233
TRAPPC9	1.12323613479951	1.35789770693694	1.04621387403316	1.29791598127278	0.194316207797482	0.999883851645233
TRARG1	0.175024824717791	0.170127552567134	2.29158527416097	0.0742401142499151	0.940819327346633	0.999883851645233
TRDMT1	1.410286406238	-1.51102679324819	1.30461235561871	-1.15821898109465	0.246774684268803	0.999883851645233
TRDN	0	NA	NA	NA	NA	NA
TREH	0.0914373333459512	0.446292209123037	3.13885442620387	0.142183149813285	0.886935341064973	0.999883851645233
TREM1	0	NA	NA	NA	NA	NA
TREML2	0	NA	NA	NA	NA	NA
TRERF1	0.392182199496376	-0.800515807081749	1.70738585274504	-0.468854656254018	0.639173529257876	0.999883851645233
TREX1	2.41207017142309	-0.129403573977102	0.85447167067239	-0.151442790227642	0.879626436973016	0.999883851645233
TREX2	0.471200892368822	1.49408887717588	1.4446424848591	1.03422742501	0.301029855969186	0.999883851645233
TRH	0	NA	NA	NA	NA	NA
TRHDE	0.21637194146043	-0.326177694309071	2.29909645936796	-0.141872122407052	0.887181014646371	0.999883851645233
TRIAP1	7.13248775330427	0.114065287544481	0.49672457763535	0.229634877516002	0.818375502667554	0.999883851645233
TRIB1	0.138522134988775	0.446328162393746	2.74447576367645	0.16262783891225	0.87081146650382	0.999883851645233
TRIB2	7.36003820130991	0.600980012780285	0.430276692693233	1.39672918144501	0.162495025439056	0.999883851645233
TRIB3	0.416519337810991	-0.784585231282593	1.64727321140067	-0.476293322718131	0.633865421788238	0.999883851645233
TRIL	0.568859424359454	1.08633994768477	1.41321961898244	0.768698603594935	0.442072254080639	0.999883851645233
TRIM11	1.11850142245314	-0.275241806934308	1.23063578946508	-0.223658217395049	0.823023260006032	0.999883851645233
TRIM13	12.4836002239468	0.298180707993758	0.356312718425232	0.83685114949476	0.40267624209091	0.999883851645233
TRIM14	2.56626748187768	1.06624023947486	0.687369322299334	1.55118973873922	0.120856220493953	0.999883851645233
TRIM16	15.9139594283174	-0.0673091590177403	0.339696897821106	-0.198144756250283	0.842931808538518	0.999883851645233
TRIM16L	13.6718853781833	-0.249978661794407	0.370861874848676	-0.674047883450965	0.500280871643207	0.999883851645233
TRIM17	0.0810637376042568	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRIM2	20.5000398971482	0.127530715085677	0.283505064740045	0.449835755853652	0.652828873838317	0.999883851645233
TRIM21	1.16197799325511	-0.207637693192182	1.20324017665031	-0.172565458851467	0.862993004355433	0.999883851645233
TRIM22	5.25535755462328	-0.0554158434939982	0.568570935098122	-0.0974651359630874	0.922357019849115	0.999883851645233
TRIM23	1.0520248911992	-0.172724294574171	1.28698103815729	-0.134208888439785	0.893237397542971	0.999883851645233
TRIM24	2.18067301574781	-0.362833666587603	0.9713946752279	-0.37351827824512	0.708762744025224	0.999883851645233
TRIM25	3.73377505522488	1.19683890578974	0.582307074674656	2.05533979895133	0.0398461957692446	0.999883851645233
TRIM26	0.218913330074703	-0.0599286377263927	2.19292305554264	-0.0273281990332139	0.97819796568785	0.999883851645233
TRIM27	0.873524179987096	0.369510608483939	1.24494511136846	0.296808754948054	0.766612521038521	0.999883851645233
TRIM28	7.69867848222881	0.118552350728914	0.452966373076706	0.261724396722135	0.793533930115761	0.999883851645233
TRIM29	0.129024092208561	0.0347352947969886	2.53792443515203	0.0136864968538387	0.989080096389657	0.999883851645233
TRIM3	0.0325384260520826	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRIM31	0	NA	NA	NA	NA	NA
TRIM32	0.949765212758045	-0.768773728686489	1.47043418984508	-0.522820901469575	0.601098892935517	0.999883851645233
TRIM33	4.166686317813	-0.795861470600636	0.743659526460785	-1.07019602692147	0.284531082352932	0.999883851645233
TRIM34	0.371140994578703	-0.860021317183805	1.71763413002194	-0.500701110994353	0.61658149026967	0.999883851645233
TRIM35	26.6439828869181	-0.0791191652096418	0.25722664561109	-0.30758541760586	0.758397817673807	0.999883851645233
TRIM36	0.686944661264996	-0.303805152050399	1.52346784240144	-0.199416845958173	0.841936683948284	0.999883851645233
TRIM37	3.68070303794417	-0.551438792128053	0.795016597207278	-0.693619220108283	0.487921037069804	0.999883851645233
TRIM38	2.39786212264144	0.311772074386814	0.76653230412389	0.406730509215988	0.684205930018786	0.999883851645233
TRIM39	0.336864765444529	2.67050107425659	1.8501582010681	1.44339066395236	0.148910452568479	0.999883851645233
TRIM4	1.18442843063879	0.508900264390091	1.09259869605183	0.46577052144491	0.641379767642433	0.999883851645233
TRIM41	11.3665341284719	-0.334099264901078	0.42383570346402	-0.788275414672423	0.430535625102826	0.999883851645233
TRIM43	0	NA	NA	NA	NA	NA
TRIM44	11.310408596832	0.114491983202138	0.37512685443433	0.305208709663789	0.76020719934054	0.999883851645233
TRIM45	3.04704422892887	-1.72143338040572	1.07963548407367	-1.59445794974284	0.110833501864753	0.999883851645233
TRIM46	1.45264092965483	-0.703057489485541	1.16841703041051	-0.601717940758298	0.547361905677793	0.999883851645233
TRIM47	28.8220256651973	0.212137209580664	0.262829318444135	0.807129169745781	0.419592068010755	0.999883851645233
TRIM49	0	NA	NA	NA	NA	NA
TRIM49B	0	NA	NA	NA	NA	NA
TRIM49C	0	NA	NA	NA	NA	NA
TRIM49D1	0	NA	NA	NA	NA	NA
TRIM49D2	0	NA	NA	NA	NA	NA
TRIM5	6.98789242380473	-0.170506726895301	0.5058802600628	-0.337049575474905	0.736079528466097	0.999883851645233
TRIM50	0	NA	NA	NA	NA	NA
TRIM51	0	NA	NA	NA	NA	NA
TRIM52	2.61176598900828	-0.164261228636582	0.801246539384352	-0.205007099016982	0.837566578610282	0.999883851645233
TRIM54	0.0325384260520826	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRIM55	0	NA	NA	NA	NA	NA
TRIM56	17.0285124462338	0.180243112135073	0.322241068207786	0.559342461026257	0.575928022045648	0.999883851645233
TRIM58	1.69428554996816	0.836591839469872	0.878541815655934	0.952250450190875	0.340969980560017	0.999883851645233
TRIM59	4.05873351545173	1.28440673610177	0.527047710996815	2.43698380488656	0.0148103426507176	0.999883851645233
TRIM6	0.921045768275299	0.856801998483584	1.16446535036958	0.735790032920815	0.461858487836206	0.999883851645233
TRIM6-TRIM34	0.215756421128356	-0.189676946358732	2.21662819493251	-0.0855700323547077	0.931808221772172	0.999883851645233
TRIM60	0.213442085718692	1.67086018988552	2.4235915535673	0.689414925310403	0.490562193613244	0.999883851645233
TRIM61	0.232639594102238	-0.0560622474137332	1.96644105468399	-0.0285094980498882	0.977255792761124	0.999883851645233
TRIM62	0.0323534605984379	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRIM63	0.0859726478273149	0.709059363660318	3.71792100371199	0.190713940116638	0.848749716519131	0.999883851645233
TRIM64	0	NA	NA	NA	NA	NA
TRIM64B	0.0968772330304068	1.93314937351249	3.56342395941002	0.542497720039059	0.58747567767353	0.999883851645233
TRIM65	3.52285031364472	-1.36463447650061	0.909050802287929	-1.50116415173504	0.133313109478066	0.999883851645233
TRIM66	2.21913381584519	-0.610425986298894	1.00260990837746	-0.608836977570624	0.542632500945751	0.999883851645233
TRIM67	0.0325384260520826	0.709058988679624	3.75867833540884	0.18864582850836	0.850370411682959	0.999883851645233
TRIM68	0.752441126248451	0.382632127010247	1.34091242915909	0.285352062289559	0.775374430099204	0.999883851645233
TRIM69	4.10928187317006	0.556827383104767	0.562154141756371	0.990524380670823	0.321917878398836	0.999883851645233
TRIM7	2.38411435017411	0.100843192998705	0.796072844974556	0.12667583580486	0.899196971973671	0.999883851645233
TRIM71	0.324109496999972	0.762138515499988	1.86826778562684	0.407938584266856	0.683318764664263	0.999883851645233
TRIM72	3.8679813765075	0.030972166126927	0.647850254774288	0.0478076004426637	0.961869579207147	0.999883851645233
TRIM73	3.55717337644518	0.702189750423722	0.616112359319518	1.13971054110856	0.254406914106912	0.999883851645233
TRIM74	0.366954198384989	1.72149260256764	1.55276187298717	1.10866491025818	0.267574764779865	0.999883851645233
TRIM8	1.96934745165494	-0.985712639443174	1.14641719251608	-0.859820182284424	0.389888172254906	0.999883851645233
TRIM9	3.47560590168104	-0.987677523582232	0.830645297573187	-1.18904847408133	0.234420592502771	0.999883851645233
TRIML1	0	NA	NA	NA	NA	NA
TRIML2	0.503267059646229	0.244070739820617	1.55606530474632	0.156851218953441	0.875362105506778	0.999883851645233
TRIO	0.924287239368197	0.813727026353739	1.28577304275057	0.632869876174248	0.526818620937028	0.999883851645233
TRIOBP	4.3522207131004	-0.204060108175019	0.653845482648698	-0.312092250524361	0.754970415802578	0.999883851645233
