baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLITRK4	4.84716933518754	2.2036657398077	1.2190807828668	1.80764537574413	0.0706617112392865	0.824008190537858
SLITRK5	26.4148409167244	0.254766818311435	0.471742889446974	0.54005438981836	0.58915952380531	0.883852001047637
SLITRK6	0	NA	NA	NA	NA	NA
SLK	1.03233383094281	0.0821631841426324	1.32795744826999	0.061871850072961	0.95066488492282	0.98870488188201
SLMAP	1.49434117355755	0.577376937136638	1.29690109365686	0.44519735541946	0.656177137727435	0.904794455571321
SLN	0.0847400052190258	-3.14507631579861	3.58225339774572	-0.877960313409927	0.379965256257268	0.824008190537858
SLPI	0	NA	NA	NA	NA	NA
SLTM	6.58755842703642	1.63693764902323	1.1869407652103	1.37912328652154	0.167856745230928	0.824008190537858
SLU7	3.87125719650266	1.88826695536858	1.22138008937578	1.54601091977325	0.122101930622084	0.824008190537858
SLX1A	0.826826800884856	-0.26359133772506	1.37854458955152	-0.191209874328993	0.848361167749913	0.964356106168537
SLX1B	0.58761950569544	-0.753093324508533	1.39590686794898	-0.539501124179624	0.589541121489323	0.883852001047637
SLX4	0.907045877811603	-0.243379632115553	1.37398573570146	-0.177134031155935	0.859403111568496	0.966114831745286
SLX4IP	2.47083641040875	-0.0697738310628645	1.22569124697071	-0.0569261069909002	0.954604057658123	0.989602346333552
SMAD1	3.31398522076255	1.7043839610357	1.22611094131014	1.39007320105512	0.164506650136597	0.824008190537858
SMAD2	15.2352773929676	0.85077505951461	0.747493549547386	1.13817043642686	0.255049320828922	0.824008190537858
SMAD3	0.551919465744463	-0.957455115015121	1.43154265232112	-0.668827515172318	0.503605512590858	0.851251547774326
SMAD4	1.47102631191819	0.533512190255406	1.26384066789993	0.422135640833523	0.67292601461389	0.910014994749683
SMAD5	3.1163842841376	0.49967875581379	1.22461657405439	0.408028738464222	0.683252576290707	0.913452049749695
SMAD6	0.138786423555731	-2.83718049023981	2.58505486179294	-1.09753202230764	0.272408890357707	0.824008190537858
SMAD7	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMAD9	1.38592687697379	0.396054683611481	1.27555372863615	0.310496276809094	0.756183590356147	0.937957905560701
SMAGP	0.899928372754685	-0.255594580499821	1.3357295433025	-0.191352045615373	0.848249787834746	0.964356106168537
SMAP1	2.27145522126225	1.07304970166379	1.24906203618516	0.85908439339095	0.390293956974632	0.824008190537858
SMAP2	0.38782876295155	-1.45047205006949	1.57566996452143	-0.920543059605779	0.357289042051744	0.824008190537858
SMARCA1	1.88873360501244	0.925946431281291	1.26780876554106	0.730351813655531	0.465175164425874	0.840319950581185
SMARCA2	0.925346754437484	-2.84062648021435	1.61087486670327	-1.76340604657134	0.0778320307296468	0.824008190537858
SMARCA4	23.0906549567893	0.926350816516904	0.606037486076695	1.52853715784781	0.126379225158388	0.824008190537858
SMARCA5	2.79822694177997	1.46553050081836	1.22998011920649	1.19150747067671	0.23345442561182	0.824008190537858
SMARCAD1	0.706721572617341	-0.568857558178308	1.40440204610568	-0.405053210906174	0.685438398185588	0.91401756285055
SMARCAL1	1.63158627479595	-1.06477852608965	1.27382247767866	-0.835892398468298	0.403215439194011	0.824008190537858
SMARCB1	0.984505699094596	-0.0424111207077645	1.33027892625801	-0.0318813745528272	0.974566652042677	0.993619635186053
SMARCC1	2.32278092170309	1.16823899242736	1.25740058320023	0.92909054444214	0.352842164319769	0.824008190537858
SMARCC2	6.24871663862101	1.45863295911389	1.19453788443434	1.22108555795584	0.222053627194357	0.824008190537858
SMARCD1	1.55390554086794	0.552294755915098	1.29656802426225	0.425966663977661	0.670132137262195	0.908901293470103
SMARCD2	0.331479764013443	-1.60806882191158	1.88809439965728	-0.851688783253352	0.394386847816434	0.824008190537858
SMARCD3	4.30399250563301	0.948916527561524	1.23963587497141	0.76548004677858	0.44398574354269	0.833770547696791
SMARCE1	11.0121626703371	0.0892961325058851	0.697145001531681	0.12808832066456	0.898079078671507	0.975442859287592
SMC1A	4.48382975621619	2.08282033624709	1.21317207849489	1.71683833906821	0.0860087137255894	0.824008190537858
SMC1B	0	NA	NA	NA	NA	NA
SMC2	1.73708591447028	0.697816781821128	1.31277524258224	0.531558456608701	0.595031844151851	0.88569574479812
SMC3	6.25311867379349	2.58369611277934	1.20885139429737	2.13731491312139	0.0325723867015972	0.824008190537858
SMC4	3.00612988844969	0.288266501074065	1.21276661908454	0.237693301034014	0.812118979788812	0.955756671829017
SMC5	2.74378675282522	1.44441685397515	1.26909232837605	1.13814954332239	0.255058043484593	0.824008190537858
SMC6	1.16115244109513	0.133518329072971	1.45739547424285	0.091614343143433	0.927004455197159	0.982166420421939
SMCHD1	2.5565932376545	1.27390682864033	1.23327808785824	1.03294369792351	0.301630247508438	0.824008190537858
SMCO1	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMCO2	0	NA	NA	NA	NA	NA
SMCO3	0	NA	NA	NA	NA	NA
SMCO4	0.0996101370818298	-3.1450802225466	3.42145708480798	-0.919222467092002	0.357979221943267	0.824008190537858
SMCR8	0.406014628921887	-1.41516205717637	1.50604474434815	-0.939654723066602	0.347394696661918	0.824008190537858
SMDT1	3.62986240402611	-0.257470319268538	1.11708965987002	-0.230483128183727	0.817716372368459	0.957065523483785
SMG1	5.14881107258483	1.29132546014864	1.19666378464477	1.07910465472302	0.280541076471147	0.824008190537858
SMG5	1.55140798317907	0.549221713928928	1.29905673288443	0.422785010096853	0.67245212529153	0.910014994749683
SMG6	2.30329424078822	1.17317823084395	1.28240199529924	0.914828762856215	0.360281532459398	0.824008190537858
SMG7	1.92447177414867	-1.4532902697824	1.13457017895511	-1.28091703513732	0.200222808620991	0.824008190537858
SMG8	0.439104971177367	-1.27289037429207	1.65992416537406	-0.76683646207731	0.443178754516911	0.833770547696791
SMG9	2.30401085056107	-0.078428982879671	1.22268628523555	-0.0641448128000894	0.948854919838484	0.988551434798271
SMIM1	0.0662044087648772	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMIM10	0.115125688922841	-3.14508340815055	3.284520343276	-0.957547245700304	0.338291111651912	0.824008190537858
SMIM10L1	3.47256878822953	0.487699829457346	1.22072032717366	0.399518070274555	0.689511511636238	0.915738197615013
SMIM10L2A	0.200031008715515	-2.20670653316245	1.88202997419649	-1.17251402125228	0.24099074612697	0.824008190537858
SMIM10L2B	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMIM11A	4.79704778102006	-0.0226477459640411	1.06031346325542	-0.021359481652253	0.982958895142754	0.995716732213262
SMIM11B	4.29304406974054	0.881409180857915	1.20364010936819	0.73228631548394	0.463993830048287	0.840078026168803
SMIM12	2.18930629659948	-0.0969095199411939	1.25618119983385	-0.0771461314291374	0.938507294749433	0.985782685681407
SMIM13	0.241414815389327	-2.00777273571851	1.84661073925562	-1.08727448240004	0.27691552239552	0.824008190537858
SMIM14	4.00607165061861	0.878676980237785	1.21320288374605	0.724262192259769	0.468904783460251	0.841654733732534
SMIM15	2.16023818443025	-0.134622732912097	1.25168218284233	-0.107553446679567	0.914349926858192	0.979721067953998
SMIM17	0	NA	NA	NA	NA	NA
SMIM18	0	NA	NA	NA	NA	NA
SMIM19	1.9478010080837	0.92286087250415	1.24608518879974	0.740608170933379	0.458931052291331	0.837598426488759
SMIM2	0	NA	NA	NA	NA	NA
SMIM20	2.17942622778809	-0.120432574459161	1.26658293299566	-0.095084633877325	0.924247603161853	0.981551683333973
SMIM21	0	NA	NA	NA	NA	NA
SMIM22	0.0799406940293235	-3.14507480809757	3.64241028925806	-0.863459785783277	0.387884720599021	0.824008190537858
SMIM23	0	NA	NA	NA	NA	NA
SMIM24	0	NA	NA	NA	NA	NA
SMIM26	14.369024059841	-0.334797572716286	0.573262023555052	-0.584021893932651	0.559205582074429	0.872527000420326
SMIM27	4.51922007276194	-0.919544401387631	0.899616270008094	-1.02215181299395	0.306709053433248	0.824008190537858
SMIM29	0.316218477853036	-1.55993459920397	1.75588281008335	-0.888404733075509	0.37432308032189	0.824008190537858
SMIM3	0.260187795841887	-2.01255868972564	1.67391643962145	-1.20230534935231	0.229245245135201	0.824008190537858
SMIM30	3.47386457309088	0.629261852983866	1.20027252788269	0.524265813276504	0.600093671302947	0.887646971053171
SMIM31	0.890897776545325	-0.195227085506083	1.35895639316166	-0.143659565890765	0.885769301659388	0.97263328052798
SMIM32	0	NA	NA	NA	NA	NA
SMIM33	0.0826291785107215	-2.89741276942335	2.91884838374931	-0.992656139851149	0.320877556100732	0.824008190537858
SMIM34A	0	NA	NA	NA	NA	NA
SMIM34B	0	NA	NA	NA	NA	NA
SMIM35	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMIM36	1.10359876261728	-1.99302368434951	1.57789051886464	-1.26309377014546	0.206555482627073	0.824008190537858
SMIM37	1.92121514892128	0.840910319176523	1.26513361045687	0.664681036236838	0.506254525655479	0.852271764652794
SMIM4	3.17597386994124	0.283267073430541	1.21742907922285	0.232676447659166	0.816012659351349	0.956772558288497
SMIM5	1.14057174987016	0.126298132429053	1.33014637401156	0.0949505519818488	0.924354103189918	0.981551683333973
SMIM6	0	NA	NA	NA	NA	NA
SMIM7	13.0940743404562	-0.227402695203342	0.627010738397782	-0.362677512963223	0.716845799672428	0.925199034281027
SMIM8	2.52961362598688	1.30778762212625	1.27589786227986	1.02499397544989	0.305366030331359	0.824008190537858
SMIM9	0	NA	NA	NA	NA	NA
SMKR1	0.0880975666318647	-3.14507729063729	3.54281383680213	-0.887734280014032	0.374683701707337	0.824008190537858
SMLR1	0	NA	NA	NA	NA	NA
SMN1	0.674039509016823	-0.679318316683627	1.51977697527142	-0.446985529940868	0.654885507668767	0.904194833215585
SMN2	0.823271699290901	-0.391853845716659	1.45105623974181	-0.27004731793606	0.787123850950048	0.948089444088498
SMNDC1	0.869764716976613	-0.319759699538853	1.34449013103028	-0.237829711173723	0.81201317355267	0.955756671829017
SMO	1.23413262662857	0.222403580740671	1.38144319771971	0.160993648604432	0.872098403067984	0.970304216639939
SMOC1	7.44032394128951	2.82882152257087	1.20712591295812	2.34343533860415	0.0191070739152788	0.824008190537858
SMOC2	0	NA	NA	NA	NA	NA
SMOX	2.69505771963819	-1.93564657176175	0.963531093155641	-2.00890929780206	0.0445467537027132	0.824008190537858
SMPD1	2.4632567475481	1.28963741418125	1.23025862888839	1.04826528658166	0.294516398417413	0.824008190537858
SMPD2	0.538626696333225	-1.04469323498756	1.55912730838162	-0.670049988459219	0.502825924367369	0.851100688076786
SMPD3	0.525862753603438	-0.90577781055232	1.73113635214581	-0.52322730640459	0.600816081159163	0.887934200577886
SMPD4	1.67207060230647	0.596650039868982	1.28946027854423	0.462713004655394	0.643570095445357	0.901905853605976
SMPDL3A	0.613499708413283	-3.10060329068808	1.50853181493361	-2.0553781232811	0.0398424968401099	0.824008190537858
SMPDL3B	0	NA	NA	NA	NA	NA
SMPX	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SMS	2.74595564200594	0.209324572265991	1.22405323049929	0.171009370385475	0.864216397629926	0.967619278119182
SMTN	0.347577532962995	-1.55543779275122	1.81623481586516	-0.856407871473544	0.39177221223507	0.824008190537858
SMTNL1	0	NA	NA	NA	NA	NA
SMU1	7.93907945094155	1.84961233285435	1.19806280271972	1.54383587292382	0.122628098464396	0.824008190537858
SMUG1	2.22309484750477	1.03851118810663	1.24341824942333	0.835206647954751	0.403601367268767	0.824008190537858
SMURF1	0.139116611126285	-2.64518670837822	2.6195892321975	-1.00977156107763	0.312604748257586	0.824008190537858
SMURF2	2.66645395682002	-1.08924052822473	1.10698624722855	-0.983969341039023	0.325130587644971	0.824008190537858
SMYD1	0	NA	NA	NA	NA	NA
SMYD2	0.194382284786512	-2.30983985640323	2.15561182532216	-1.07154721887742	0.283923451192193	0.824008190537858
SMYD3	0.684877910945543	-0.67625446436823	1.34185274757269	-0.503970696927455	0.61428196893698	0.892336743740394
SMYD4	2.56392852464904	-0.0687441018552862	1.24191659262078	-0.0553532356872838	0.955857051195395	0.98997469754015
SMYD5	0.283636961682067	-1.91602377970029	1.70521066826244	-1.12362877816889	0.261170542264773	0.824008190537858
SNAI1	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SNAI2	0	NA	NA	NA	NA	NA
SNAI3	0	NA	NA	NA	NA	NA
SNAP23	2.91540758873416	0.185219581686795	1.23113648198756	0.15044601829017	0.880412737048764	0.972113180768365
SNAP25	0.142450788731691	-2.63802218780457	2.19517298978568	-1.20173772184675	0.229465161248582	0.824008190537858
SNAP29	2.75776216788008	1.44012365731004	1.23895973770959	1.16236517901085	0.245087161241621	0.824008190537858
SNAP47	1.73300449567259	0.775492824788163	1.28752715959345	0.602311818441978	0.546966595364882	0.867410476421128
SNAP91	0.0538737333855572	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SNAPC1	2.09739205685589	1.05563582366901	1.28748108581525	0.819923364544472	0.412259796326655	0.826219363193542
SNAPC2	0.439318995837826	-1.18177946742472	1.53292135865602	-0.770932873204168	0.44074672086555	0.833300550324558
SNAPC3	4.1352877353202	-0.764779756848438	0.89867379621368	-0.851009298446924	0.394764187545885	0.824008190537858
SNAPC4	1.06287420067176	0.048119894159862	1.30022603533841	0.0370088683444472	0.970477934669603	0.992404738167787
SNAPC5	1.77383083642952	-1.53528562765485	1.18493249882578	-1.29567349125478	0.195087997910572	0.824008190537858
SNAPIN	7.05130988223934	-0.205836760000459	0.899020345587732	-0.228956731636473	0.818902546001387	0.957335548363759
SNCA	0.294285567892228	-1.81717355824914	1.57406995613456	-1.15444269244016	0.248318720682773	0.824008190537858
SNCAIP	6.11737982690973	2.51184881548876	1.20782998746551	2.07963773176354	0.0375587734136941	0.824008190537858
SNCB	0	NA	NA	NA	NA	NA
SNCG	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SND1	3.67536353022533	1.81648056191221	1.21697791356924	1.49261588206207	0.135537763590678	0.824008190537858
SNED1	0.270598332145459	-1.99923823707912	2.16386156810463	-0.923921505214536	0.355527185504348	0.824008190537858
SNF8	13.6187383994123	1.79842347769537	1.03555956378108	1.73666831015387	0.0824457344234207	0.824008190537858
SNIP1	1.86758183526796	-0.430670378017303	1.31620984375724	-0.327204951444456	0.743512876128899	0.93399073079003
SNN	4.65836409603827	1.00797586057683	1.20540715822907	0.836211941911563	0.403035681415868	0.824008190537858
SNORC	0.0609664603701106	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SNPH	0.301514967700157	-1.68666423207516	1.55653824077153	-1.08359961091552	0.27854236342928	0.824008190537858
SNRK	0.528724098355981	-0.830076448429813	1.47418043666897	-0.563076559546155	0.573382752333998	0.876031670184625
SNRNP200	11.0228207979079	2.36393714811091	1.18085959922276	2.00187825010428	0.0452978274029475	0.824008190537858
SNRNP25	3.23968169864116	0.468947367873347	1.21766492725939	0.385120206203862	0.70014835808306	0.920485644789199
SNRNP27	2.26344370955295	1.1256121231017	1.2575551563026	0.895079724702625	0.370744471542829	0.824008190537858
SNRNP35	5.07815939265146	2.2974499976215	1.22551837825819	1.87467608677304	0.0608372986335825	0.824008190537858
SNRNP40	2.13066748706653	-1.65259414957674	1.13478275055523	-1.45630883864613	0.14530726326693	0.824008190537858
SNRNP48	0.633767981521334	-0.794161464689308	1.42395447053467	-0.557715489590837	0.577038678826526	0.877336063824219
SNRNP70	6.8863341598577	1.69557479368397	1.18608240063852	1.42955901948394	0.152843624405485	0.824008190537858
SNRPA	1.46734182482715	0.495402435169066	1.27907641730351	0.387312617500563	0.69852478568497	0.919541693624622
SNRPA1	2.91599969699015	-0.59735782724399	1.10273143544412	-0.541707443937524	0.588020060870077	0.883083725579916
SNRPB	2.56570051383495	0.0832786805987354	1.22696170987791	0.0678739034219921	0.945886012885988	0.987740742682888
SNRPB2	11.3173436620229	-0.942145263119385	0.552368153223657	-1.70564732528652	0.0880737624261372	0.824008190537858
SNRPC	12.6139576615593	0.532023790363456	0.748086588887465	0.711179425305122	0.476973056600216	0.843923744693915
SNRPD1	17.6184618998072	-0.767136700465932	0.475146577433934	-1.61452641542514	0.106413291910259	0.824008190537858
SNRPD2	41.0541705569046	-0.121657481156449	0.351834517359574	-0.345780402870807	0.729507753977941	0.930111382594606
SNRPD3	11.8267066372089	-0.2399055953657	0.615680398486251	-0.389659303683447	0.696788493381259	0.918774424037628
SNRPE	14.1138018002877	-1.3349938910964	0.472488388419483	-2.82545333137621	0.00472137651641226	0.48286705688045
SNRPF	13.9143205388168	-0.662015626270337	0.512906049338685	-1.29071518482558	0.19680245724638	0.824008190537858
SNRPG	20.3909594174956	-0.818486009222894	0.416848229399463	-1.96351082119757	0.0495868483469094	0.824008190537858
SNRPN	5.75073357554721	-0.291401770757963	0.903311589200641	-0.322592751207621	0.747003684173162	0.934663297426852
SNTA1	0.582237267778706	-0.960793526892569	1.50413462025934	-0.638768308335931	0.522973667837875	0.860549840292229
SNTB1	0.518691056105975	-1.05976587826237	1.46690539409098	-0.722450052015176	0.470017823609574	0.841654733732534
SNTB2	2.6159153504696	-0.0611142404726017	1.26586556633114	-0.0482786182815046	0.961494194819146	0.991352879540713
SNTG1	1.81346579746842	0.896446037843369	1.3480206933115	0.665009107272078	0.506044668032299	0.852140664678433
SNTG2	0.0845377269888602	-2.89512147831676	3.643463072752	-0.794607059412296	0.426842110608199	0.831482671259041
SNTN	0.363331734570836	-1.49860334445326	1.56188087733351	-0.959486325878908	0.337313805047451	0.824008190537858
SNU13	15.085299627628	0.408489456399904	0.668258569334336	0.611274550219097	0.541017836434154	0.867090692198903
SNUPN	1.62357889386852	0.688335180476241	1.25583880590752	0.548107907828843	0.58361781106137	0.880836226755947
