baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SPRN	1.10375507114354	-0.763890566105122	1.06622344547346	-0.716445102898589	0.473716553530853	NA
SPRTN	0.33337927388407	0.955415176565	1.86180029732437	0.513167377799888	0.607834243352472	NA
SPRY1	2.59014421617847	-0.169648101641766	0.733995682970715	-0.231129563262751	0.817214148677338	NA
SPRY2	2.71811104828414	-0.675481910693411	0.628543523097502	-1.07467802287516	0.282518906482019	NA
SPRY3	0.179877341015862	0.411012447702854	2.2445946405592	0.183112104197335	0.85471005857391	NA
SPRY4	0	NA	NA	NA	NA	NA
SPRYD3	1.00310427957999	-0.324014877208481	1.11069462532113	-0.291722738025135	0.770498622625662	NA
SPRYD4	5.2426041929758	0.560604029340483	0.568393922038344	0.986294905001929	0.323988419240221	NA
SPRYD7	1.84471339409683	1.49413587586605	1.1470196884811	1.30262443693935	0.192703010760404	NA
SPSB1	0	NA	NA	NA	NA	NA
SPSB2	1.69676358992723	1.37119930710515	1.19609954078411	1.14639230294015	0.251632866063396	NA
SPSB3	4.1591192095771	0.306734715845646	0.594532983090361	0.515925481966114	0.605906455900283	NA
SPSB4	0.472000661615546	0.320273891237345	1.67578573370452	0.191118640525327	0.84843264378665	NA
SPTA1	0	NA	NA	NA	NA	NA
SPTAN1	19.617393742156	0.230001710800896	0.28360297065264	0.810998947830503	0.417366274982824	0.990238549134642
SPTB	1.12371308504911	-1.02610299372933	1.03957520106817	-0.987040661103697	0.323622705610348	NA
SPTBN1	36.2216586182022	0.145713711640041	0.22425984662289	0.649753907506544	0.515851196471221	0.990238549134642
SPTBN2	0.360480087535937	-0.0785900195129555	1.83295157209073	-0.0428762116302467	0.965800211676844	NA
SPTBN4	0.0658392942429552	-1.35661668720732	3.75864799169072	-0.360932093190531	0.718150211540537	NA
SPTBN5	0.409814922877914	-1.44476475258105	1.5986736013875	-0.903727159394596	0.366140094022712	NA
SPTLC1	1.44682893509232	2.94104364478245	1.34587025914461	2.18523563084876	0.0288715742727324	NA
SPTLC2	2.82489675608382	-0.307019499400792	0.650731976010284	-0.471806382226929	0.637064995001666	NA
SPTLC3	1.2503655167422	0.942004821548193	1.21389713460041	0.776017007288084	0.437738944069879	NA
SPTSSA	9.21676190484523	-0.123827391420124	0.378760696170813	-0.326927774375726	0.74372251344698	0.990238549134642
SPTSSB	0.0352761548897722	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
SPTY2D1	2.2435769549507	0.66388941541774	0.879174075291108	0.755128516725104	0.450171874247172	NA
SPTY2D1OS	0.865843878190267	1.21324743782427	1.43820271488181	0.843585834785448	0.398900882569052	NA
SPX	0	NA	NA	NA	NA	NA
SQLE	18.0963181911195	-0.530830093737752	0.262404703885034	-2.02294427606877	0.0430788929792854	0.681913535336806
SQOR	0.186262418282581	-0.832221156764473	2.23348191618119	-0.372611549140011	0.709437575934882	NA
SQSTM1	16.8303681429795	-0.19456032393013	0.315074250942536	-0.617506265104522	0.536900850151233	0.990238549134642
SRA1	8.53724310185037	-0.22044749651615	0.38800027366078	-0.568163250082865	0.569924122857116	0.990238549134642
SRARP	1.35944139805954	0.326708757270825	1.04760773509055	0.311861726796609	0.755145610449182	NA
SRBD1	2.33781055410181	-0.783260307723034	0.715347112525222	-1.09493740033153	0.273544062452548	NA
SRC	0.75552672461778	0.962234500301286	1.55653907192939	0.618188465457894	0.536451112533977	NA
SRCAP	1.59113656096369	-1.25310386462749	0.830965904983171	-1.50800876078408	0.131552284821132	NA
SRCIN1	0.836586463628837	-0.0155599659306633	1.32250729964799	-0.0117655047611494	0.990612701977603	NA
SRD5A1	4.03773756851582	0.302324133182891	0.610873444256138	0.49490469102161	0.620667399212995	NA
SRD5A2	0	NA	NA	NA	NA	NA
SRD5A3	1.81208656119933	-0.195337445375341	1.04114557517134	-0.187617802960163	0.851176269332045	NA
SREBF1	6.75596760216758	0.264655719822241	0.468179275578762	0.565287131719092	0.571878479950941	NA
SREBF2	3.62407177378296	0.471745002822039	0.673633444667494	0.700299260015056	0.483740433789038	NA
SREK1	10.1534712989665	-0.153893091200382	0.392865803218792	-0.391719233233128	0.695265677417967	0.990238549134642
SREK1IP1	8.09173813139399	0.146780819493968	0.416660556905348	0.352279132404922	0.724628936286537	0.990238549134642
SRF	0.78736484279614	0.174957761058199	1.40193301090412	0.124797518638474	0.900683851874892	NA
SRFBP1	2.77646350468377	-0.145765898254367	0.697494892316878	-0.208984897036557	0.834460028722679	NA
SRGAP1	16.2084410127561	-0.0308837833916186	0.297712774104574	-0.103736843286309	0.917378187659852	0.990238549134642
SRGAP2	8.04206951369448	-0.837990637847383	0.370686599907156	-2.26064453923414	0.0237812773651358	0.584744921023172
SRGAP2B	14.972352075989	-0.456579960926144	0.290568417034711	-1.57133375191152	0.116105145227437	0.883423513860763
SRGAP2C	10.0381251438487	-0.507753148710667	0.345652243588506	-1.46897107751784	0.141840634162476	0.909694684534144
SRGAP3	16.7045190506728	-0.218009567714047	0.291361478517932	-0.748244307459571	0.454312810184422	0.990238549134642
SRGN	0	NA	NA	NA	NA	NA
SRI	23.8631404033584	0.281280760628176	0.27278300589549	1.03115206794056	0.302469514036253	0.962058881795776
SRL	0.457601116291088	1.54486823882371	1.60172008288017	0.964505755616034	0.334792424199614	NA
SRM	2.5492397788037	-0.0015163202233035	0.769466190296562	-0.00197061318928008	0.998427679178596	NA
SRP14	80.8875361198027	-0.00112271119534652	0.155412283672137	-0.00722408273540995	0.994236066053591	0.999322071584036
SRP19	11.2492711274091	0.342539866453115	0.377769136789658	0.906743916043733	0.364542234098508	0.990238549134642
SRP54	6.39668447509275	-0.192159568053355	0.479511557881766	-0.400740221783636	0.688611394375185	NA
SRP68	4.51792176297552	-0.204132446651499	0.53707205632178	-0.380083909130427	0.703883129746209	NA
SRP72	13.8143346635005	0.0362468682715047	0.337364557827276	0.107441245473279	0.914438934706705	0.990238549134642
SRP9	64.3975832883618	0.212119128734043	0.157071625153452	1.35046115762036	0.17686810492931	0.943269555697528
SRPK1	4.29519173486027	0.345601269613007	0.596919575831692	0.578974594913357	0.562606315402933	NA
SRPK2	5.89854782714046	-0.198774835762693	0.475890612833956	-0.417690180058349	0.676173652955247	NA
SRPK3	0.83019848069724	1.07713633869127	1.4745838674597	0.730468006914298	0.465104161991937	NA
SRPRA	6.00029878624653	-0.405925494139895	0.466272029116938	-0.870576549291769	0.383985405466603	NA
SRPRB	7.62868197131072	0.207147942309292	0.452359379384427	0.457927815249857	0.647004302523027	NA
SRPX	0.501931370998157	-0.762570206420852	1.50400530111258	-0.507026275676519	0.612136382277685	NA
SRPX2	0.77720633445124	1.08010903282942	1.42657257003976	0.757135707999292	0.448968563085149	NA
SRR	4.19164900219231	-0.253651478419882	0.543658941868839	-0.466563609802773	0.640812127652059	NA
SRRD	2.46491959007636	-0.842466334069292	0.729609443012248	-1.15468123684242	0.24822098590613	NA
SRRM1	22.4175023169023	0.278907453171393	0.262842176697796	1.06112137966377	0.288634742878422	0.962058881795776
SRRM2	36.3259171251311	-0.0225650584703939	0.20675379954212	-0.109139752306206	0.913091645411993	0.990238549134642
SRRM3	1.55783314254655	1.99945957504235	1.32445525742519	1.50964675011325	0.13113358554587	NA
SRRM4	0.740453306834946	0.86507843778927	1.50677651718711	0.574125245463888	0.565883050894477	NA
SRRM5	0.266565903746848	-0.831795770945833	2.02138717273356	-0.41149750140196	0.680707773008395	NA
SRRT	3.97812717935677	-0.472845637594735	0.571870030888963	-0.826841086356114	0.408327139015137	NA
SRSF1	3.98602869184821	0.659504808822367	0.675802574032389	0.975883836735369	0.329122032744206	NA
SRSF10	16.4236738232649	0.106827162078917	0.310839401522651	0.343673168702625	0.731092091690037	0.990238549134642
SRSF11	18.8622420789821	0.00709278111340536	0.275371106428421	0.0257571725857485	0.979451021830423	0.999322071584036
SRSF12	0.705083531200332	-0.773594095536113	1.31055083613511	-0.590281638991956	0.555001846981048	NA
SRSF2	8.84414495333111	-0.104312122916119	0.394301356044799	-0.264549237066958	0.791356730015603	0.990238549134642
SRSF3	34.318616510375	0.53095469868691	0.230103325352027	2.3074620841512	0.021029073621511	0.583394197066867
SRSF4	8.74887192463203	-0.0995447009993929	0.401535191290107	-0.247910278248743	0.804203827218238	0.990238549134642
SRSF5	18.7544546256202	-0.144123952253359	0.264880603470799	-0.544109120731628	0.586366384464433	0.990238549134642
SRSF6	36.5508376757055	0.163294077796524	0.22633513349365	0.721470305011686	0.470620204381678	0.990238549134642
SRSF7	14.2813322785965	0.52517142436022	0.349753051177808	1.501549229068	0.13321356377379	0.907505017505972
SRSF8	2.48048339674169	-0.682002630699279	0.684461162231993	-0.996408077377689	0.319051909978927	NA
SRSF9	6.87770261830387	0.0428248629739419	0.455356536196285	0.0940468831998535	0.925071914339422	NA
SRXN1	0.683554797831326	0.60371379066639	1.50660099294691	0.400712460361206	0.688631835835805	NA
SRY	0	NA	NA	NA	NA	NA
SS18	9.81934873339358	0.0263172455324667	0.42914915712325	0.0613242391267436	0.951100987095984	0.992749912118559
SS18L1	1.6855354431154	1.384184713769	1.16188179844093	1.19133006096349	0.233524037205666	NA
SS18L2	4.82885690001701	0.0950246741572614	0.538145291401056	0.17657810200265	0.859839795849426	NA
SSB	28.5256260289851	-0.0334436621608055	0.229641199195409	-0.145634416986071	0.884209996809477	0.990238549134642
SSBP1	20.0808547727843	0.054202005276257	0.262114489106698	0.206787520449483	0.836175802747742	0.990238549134642
SSBP2	12.276686208838	0.781597699516477	0.381785754756792	2.04721545992301	0.0406369341485245	0.681625642540281
SSBP3	5.64595555094072	0.339358425033657	0.567334575591249	0.598162776664887	0.54973132594905	NA
SSBP4	8.79797040884141	-0.0788861685703947	0.413681923265832	-0.190692810426968	0.848766271779585	0.990238549134642
SSC4D	0.133890791393662	0.130063253105159	2.69278535453155	0.0483006389225499	0.961476645363255	NA
SSC5D	0.284590357774521	-0.831800476297447	1.99375186380357	-0.417203610639181	0.676529484441809	NA
SSFA2	1.15984737702618	-0.75391491329839	1.03508396036109	-0.728361120614203	0.466392556567583	NA
SSH1	4.64286754149349	0.0625038982556246	0.554025006625457	0.112817828632562	0.910174983379745	NA
SSH2	1.85878211383815	2.29568438745982	1.33373072172656	1.72125028693046	0.0852054162335745	NA
SSH3	0.419340416110279	0.192610625685838	1.71397312332998	0.112376689613211	0.910524737232898	NA
SSNA1	5.28280550900328	0.201724678045376	0.520884422267896	0.38727339390777	0.698553820311439	NA
SSPN	3.74233527574843	-0.835756731098909	0.572197788574403	-1.460608111019	0.144123019088759	NA
SSPO	0.255948141609221	0.824944456624001	1.93411592955759	0.426522755961532	0.669726969957585	NA
SSR1	19.4543841083056	0.19699173106075	0.279231520323657	0.705478130951753	0.480512736757992	0.990238549134642
SSR2	56.4556544952407	-0.0757787901355191	0.169723556399171	-0.446483633404993	0.655247932373028	0.990238549134642
SSR3	22.2005969448436	0.213822749988167	0.281552794968449	0.759441049101031	0.447588765833029	0.990238549134642
SSR4	33.0072287249878	-0.0516602344966675	0.212327577195058	-0.243304403408744	0.807769593446635	0.990238549134642
SSRP1	14.5087503197218	-0.100648553065879	0.315084262014449	-0.319433768041589	0.74939760781477	0.990238549134642
SSSCA1	2.89202716788604	0.491390326474333	0.740554795053626	0.663543507862574	0.506982524278833	NA
SST	0	NA	NA	NA	NA	NA
SSTR1	0	NA	NA	NA	NA	NA
SSTR2	4.90919714700924	0.193239319233806	0.540362193119284	0.357610731643376	0.720634646061195	NA
SSTR3	0	NA	NA	NA	NA	NA
SSU72	10.2928731332113	-0.168016774708097	0.358665288981047	-0.468450055999078	0.639462779059839	0.990238549134642
SSUH2	0.211603712225029	0.584301772915706	2.17028829090064	0.269227722125906	0.787754448416602	NA
SSX1	0	NA	NA	NA	NA	NA
SSX2	0	NA	NA	NA	NA	NA
SSX2B	0	NA	NA	NA	NA	NA
SSX2IP	1.33534413047711	0.29058719994778	1.0431433383272	0.278568811467244	0.780575750403164	NA
SSX3	0.0352761548897722	-0.132539774170068	3.75864799169072	-0.0352626195544448	0.971870330055461	NA
SSX5	0	NA	NA	NA	NA	NA
SSX7	0	NA	NA	NA	NA	NA
ST13	21.3986309948811	0.0903838531520321	0.258427887650926	0.349744967439887	0.726530103201787	0.990238549134642
ST18	0.377606466160457	1.27504970367476	1.85113756686946	0.688792516825776	0.490953845450383	NA
ST20	0.426844864972813	1.32259047745523	1.77920336052019	0.743361049559027	0.457263119414085	NA
ST20-MTHFS	0.278556534958481	-0.556940915772339	1.89533944449407	-0.293847583550399	0.76887437289345	NA
ST3GAL1	1.65809356371781	1.41040618878418	1.16408382106631	1.21160191668349	0.225664800531021	NA
ST3GAL2	11.5329125269533	0.122760754695419	0.348360551033519	0.352395684101462	0.7245415382564	0.990238549134642
ST3GAL3	1.47262581218327	-0.604337949720467	0.91157499635123	-0.662960208583447	0.507356039039482	NA
ST3GAL4	0.359646378260971	-1.23647061428398	1.65017618480338	-0.749296121026801	0.453678745249398	NA
ST3GAL5	5.62493216511344	-0.124817187466269	0.482960982947369	-0.258441555060094	0.796066149282331	NA
ST3GAL6	1.27294701011412	1.86599304026203	1.32732732780165	1.40582733526065	0.159775402874604	NA
ST5	13.1583246361757	-0.316447559521138	0.30965642227399	-1.02193120103009	0.306813463862246	0.962058881795776
ST6GAL1	0.322072135733416	-0.325036338511485	1.8543573529227	-0.175282470770365	0.860857684835518	NA
ST6GAL2	1.10265176001425	0.465452040761648	1.26029527810869	0.369319832301638	0.71188934480096	NA
ST6GALNAC1	0	NA	NA	NA	NA	NA
ST6GALNAC2	0.290229956708619	1.08137666142259	1.90065567724372	0.568949270701556	0.56939056711781	NA
ST6GALNAC3	0.106589264840409	0.130074938731354	2.90335010354546	0.0448016718936211	0.96426539245428	NA
ST6GALNAC4	0.521193507318663	-2.11662685552396	1.42454914178149	-1.48582228120048	0.137326134988313	NA
ST6GALNAC5	0.115217005803215	0.130071196353487	2.82943333516929	0.0459707584330501	0.963333556649917	NA
ST6GALNAC6	1.90414021713316	0.31209022503612	0.96911401064636	0.32203664543862	0.747424933027338	NA
ST7	0.804209348904996	0.134768442820996	1.2958486226538	0.104000143585445	0.917169234624572	NA
ST7L	1.52361786464693	-0.656163329936233	0.866859147120401	-0.756943422833948	0.449083758932604	NA
ST8SIA1	47.7605861133159	0.101967558526836	0.187970190854911	0.542466643583618	0.587497080343115	0.990238549134642
ST8SIA2	0.51269292136195	1.52085776506018	1.6529145971027	0.920106681691844	0.357517013035213	NA
ST8SIA3	0.151487500483361	0.130056030632513	2.58670672824894	0.050278614584404	0.959900365301535	NA
ST8SIA4	1.57188888751128	-1.54816134847694	0.828275483698559	-1.86913820213997	0.0616035892863368	NA
ST8SIA5	1.46960351740003	1.06046036021766	1.18448119495308	0.895295226919721	0.370629291149592	NA
ST8SIA6	0.124185973930108	0.130067346118058	2.76015639472264	0.0471231798193551	0.962415053032479	NA
STAB1	2.06217701695711	-0.968714638363857	0.740317846777938	-1.30851180014093	0.190699774841736	NA
STAB2	0.103887659148837	-0.132534657743106	3.29923562059038	-0.0401713223863016	0.96795654058872	NA
STAC	0	NA	NA	NA	NA	NA
STAC2	0.584384589751382	1.78369552070256	1.48292032125969	1.20282627133153	0.22904355618364	NA
STAC3	0	NA	NA	NA	NA	NA
STAG1	1.60620387393169	-0.30311043267599	0.849325674709602	-0.356883633336091	0.721178922645704	NA
STAG2	15.7032986767006	0.105630218185356	0.314752495911222	0.335597714259745	0.737174247896399	0.990238549134642
STAG3	0.661179311131815	1.99869716223344	1.48745038143165	1.34370677985892	0.179043224065684	NA
STAM	3.65638722354054	-1.3062111672907	0.57540107944329	-2.27008814191742	0.0232022356632787	NA
STAM2	5.78932160369962	-0.458663069288167	0.457289546470069	-1.00300361735513	0.315859115915886	NA
STAMBP	6.95277682905168	-0.553246647982408	0.40865443111574	-1.35382515361914	0.175792166719836	NA
STAMBPL1	0.965925310446507	1.44184393143732	1.41176876390555	1.02130318243376	0.307110819121435	NA
STAP1	0	NA	NA	NA	NA	NA
STAP2	2.24941728958409	0.00939054342450244	0.857546192307854	0.0109504811621055	0.991262954762015	NA
STAR	1.50941354463637	0.142776793039682	1.13571680794471	0.125715136062891	0.899957420082196	NA
STARD10	0.932520680678805	1.30520353083509	1.41675732136356	0.921261186481041	0.356914080105586	NA
STARD13	0.452555263740915	0.4828511402267	1.63018875898046	0.296193393290653	0.767082393991461	NA
STARD3	5.11137379132604	0.416168927674913	0.579904040377514	0.7176513676366	0.472972276437597	NA
STARD3NL	10.5852224851331	-0.2515801069303	0.351029251928356	-0.716692713066677	0.473563723139579	0.990238549134642
STARD4	1.03116722729185	-0.134775105534771	1.15909497331187	-0.116276153928681	0.90743368381301	NA
STARD5	0	NA	NA	NA	NA	NA
STARD6	0.244951948153381	0.632554845951815	1.93952419909808	0.326139187253227	0.744319049367717	NA
STARD7	12.7598280419172	0.606812703473008	0.386828129018834	1.56868815360494	0.116720620272275	0.883423513860763
STARD8	0.261591876448449	-2.12400446326749	1.94816603652699	-1.09025843970362	0.275599317012864	NA
STARD9	4.41556138411756	0.107201017642725	0.56593392351548	0.189423205056893	0.84976113867863	NA
STAT1	4.14887772200685	0.359408790405283	0.618122237537341	0.581452613381461	0.560935446486395	NA
STAT2	22.3855303099486	0.066199848813276	0.288617875430474	0.229368498796337	0.818582517860503	0.990238549134642
STAT3	84.9437786266173	-0.130703589520391	0.148390263023752	-0.880809743557568	0.37842080514112	0.990238549134642
STAT4	0.129318628718033	0.130065171676073	2.72362921409632	0.0477543606166771	0.961912009979466	NA
STAT5A	0.316006886957472	-1.74789156063628	1.75158140835	-0.997893419228972	0.318331043402227	NA
STAT5B	1.85060133293294	-0.495342920999562	0.813753059737464	-0.608714050377115	0.542713992312989	NA
STAT6	1.1767209798738	-0.0393358054673632	1.06000431256747	-0.0371090994640266	0.970398016704058	NA
STAU1	4.10057162132747	-0.650009145959434	0.525245166027927	-1.2375347513905	0.215888621088686	NA
STAU2	7.65764297399933	-0.369257827978998	0.402362295134221	-0.917724728296971	0.358762998156768	NA
STBD1	0.307641204075556	-0.127817450259311	1.78680571805929	-0.0715340503824548	0.942972725674976	NA
STC1	1.90820353643322	-0.968087101209962	0.77938870680081	-1.24211076291278	0.214195698033191	NA
STC2	0	NA	NA	NA	NA	NA
STEAP1	0	NA	NA	NA	NA	NA
STEAP1B	0	NA	NA	NA	NA	NA
STEAP2	3.50255754693182	0.149001689798737	0.653077488475439	0.228153155526108	0.819527177482095	NA
STEAP3	0.164594783607805	0.38309875697878	2.30236765743362	0.166393388884644	0.867847376338604	NA
STEAP4	3.2854206526444	0.0492241483328169	0.636800959348634	0.0772991114573176	0.938385597748344	NA
STIL	1.83100950222989	-1.09006425256962	0.7710430946793	-1.41375269435881	0.157434527573646	NA
