baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TCTN2	7.43663812892551	-1.23895803702182	1.19101918236011	-1.04025027923288	0.298223637562623	0.744804733946451
TCTN3	6.72862164106976	-1.055329566661	1.19367275233425	-0.884102920668402	0.376640656718521	0.80807396535867
TDG	1.37994469960473	0.0600989807997227	1.26127874047643	0.0476492458574393	0.96199578405633	0.999622426220097
TDGF1	0.0867955026275645	3.51576394777592	3.75671978290414	0.935860045717344	0.349345250801352	NA
TDO2	0	NA	NA	NA	NA	NA
TDP1	0.688888086482852	1.05652262090106	1.47035744780383	0.71854814792084	0.47241937160873	NA
TDP2	2.12380881148947	1.15334038811135	1.23132012696847	0.936669808972338	0.348928430763787	0.785327523568471
TDRD1	0.100517710733397	3.50610748802496	3.75663895928626	0.933309675490108	0.350660100968764	NA
TDRD12	1.02054046346851	2.52561095507356	1.38355556598654	1.82544960040884	0.067933210156696	NA
TDRD3	1.02901693579861	0.468571087542712	1.2997463319726	0.360509644086914	0.718466045882894	NA
TDRD5	0.0501519969926134	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TDRD6	0	NA	NA	NA	NA	NA
TDRD7	0.114244281181397	3.17360041752277	3.75411866769503	0.845364970700648	0.397907096122447	NA
TDRD9	0.119844488529025	3.33769325007839	3.7553004084033	0.888795272572488	0.37411311701795	NA
TDRKH	0.0393400462366231	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TDRP	0.60802980082318	1.21074897859917	1.69789830844303	0.713086863081587	0.47579200807066	NA
TEAD1	1.27984319716694	0.174239853479452	1.28345104422386	0.135758862220428	0.892011913086052	0.999622426220097
TEAD2	0.936927618174654	0.670608827819534	1.40552067062126	0.477124841944243	0.633273226019252	NA
TEAD3	5.12806690068393	1.93223792504639	0.764232351114232	2.52833830212662	0.011460386324348	0.151212527289937
TEAD4	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TEC	0	NA	NA	NA	NA	NA
TECPR1	2.71018890627179	-0.867486334910788	1.20996197150798	-0.716953388071886	0.473402858149263	0.869216009073963
TECPR2	0.605542076409383	1.30170871025746	1.89982109740912	0.685174363013792	0.493233899468898	NA
TECR	26.6119151547401	0.473853598759727	0.466528461262523	1.01570137323965	0.309771613900131	0.756643342131762
TECRL	0.179106328988049	2.90868958112988	3.75220187976764	0.775195385092128	0.438224214742983	NA
TECTA	0.0696772737762602	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TECTB	0	NA	NA	NA	NA	NA
TEDC1	1.06196036241781	2.58139306636224	1.49955371943368	1.7214408746471	0.0851708524682116	NA
TEDC2	0.259687027738894	2.44542971910946	3.74615865083443	0.652783276694584	0.513896006331815	NA
TEDDM1	0.192342720538213	2.85174535476244	3.75162750083999	0.76013552894682	0.447173577322712	NA
TEF	0.0935850321667309	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TEFM	1.05815604927622	0.490125115127136	1.30839473318285	0.374600342463041	0.707957718302713	NA
TEK	0	NA	NA	NA	NA	NA
TEKT1	1.03420715847846	0.558615994451429	1.31120937009725	0.426031118439915	0.670085170973504	NA
TEKT2	1.16133334174995	0.424993468346034	1.31256709763659	0.323787994618545	0.746098545899823	NA
TEKT3	0.104555119097082	3.33769342908257	3.75530040975657	0.888795319919274	0.374113091567612	NA
TEKT4	0.342040524899608	2.12173408677907	2.91289240933088	0.728394251700651	0.466372281060099	NA
TEKT5	0.069308903108558	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TELO2	0.760595816348881	0.963399141986442	1.43112764887542	0.673174851134687	0.50083605868299	NA
TEN1	0.436224935835279	1.74581586265972	3.11657330198258	0.560171603070955	0.575362394313189	NA
TENM1	0	NA	NA	NA	NA	NA
TENM2	3.65498818704034	-1.30399710770338	1.20094540763692	-1.08580881313267	0.277563586450845	0.726260299720222
TENM3	1.39666701814791	-0.0168036611694367	1.26179350839996	-0.0133172829449288	0.989374659614723	0.999622426220097
TENM4	0.409292239424501	1.81300178010615	2.46810329871129	0.734572892898286	0.462599651796035	NA
TENT2	0.669945545134821	1.1315037083465	1.92287702551787	0.588443095076118	0.556234918792644	NA
TENT4A	0.430558532347247	1.7757154800203	2.41049494402579	0.736660113899539	0.461329068274479	NA
TENT4B	1.87233174561594	1.11214358795147	1.23533879788739	0.900274151393446	0.367974373408624	0.80119089535162
TENT5A	1.03998387098998	0.402021950722981	1.39105848074101	0.289004349054273	0.772578049441473	NA
TENT5B	0.0391721988338972	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TENT5C	0.109417111662286	3.50610764144026	3.75663896056673	0.933309716010433	0.350660080053508	NA
TEP1	1.27885463796133	0.137293887242489	1.2894267084283	0.106476689481513	0.915204149356141	0.999622426220097
TEPP	0.305828550630871	2.26047628381298	3.23137519680765	0.699540024335817	0.484214609107925	NA
TEPSIN	1.96584115189782	3.97295110816878	1.1659610172557	3.40744763278607	0.000655734899459303	0.0210938278613599
TERB1	1.2676792033803	2.67925173504684	1.35442804041769	1.97814254806819	0.047912627805787	0.364638241420198
TERB2	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TERF1	4.4631037340194	-1.61129944517072	1.19611360976455	-1.3471123746246	0.177944043268919	0.624189575322707
TERF2	4.52335140784274	2.4344527619988	0.771941252137699	3.15367620950065	0.00161227860864102	0.0411687003344372
TERF2IP	9.33477263326723	1.30065440448774	0.668799544458972	1.9447597045538	0.0518039059926601	0.383224699176472
TERT	0	NA	NA	NA	NA	NA
TES	1.56033749378912	1.76800220226806	1.27638886963788	1.38515952647696	0.166003693452854	0.60830595350505
TESC	1.33712677303706	4.87217393811954	1.27939931753192	3.80817300068475	0.000139997319174381	0.00643900713345524
TESK1	0.525326972621371	1.5225093698454	1.7509462429128	0.86953518762096	0.384554470353223	NA
TESK2	0.0905137486313394	3.54112920213833	3.75693425947356	0.942558202398391	0.345906927624569	NA
TESMIN	0.300635715841371	2.36733755941858	3.74481320152142	0.632164391659587	0.527279462588218	NA
TESPA1	1.09003810767085	2.66837869104319	1.51180161002693	1.76503231200796	0.0775583353469967	NA
TET1	1.56832923573646	-0.117907816815275	1.2533198043075	-0.0940764012585143	0.9250484662953	0.999622426220097
TET2	2.53737686274698	2.39979313870239	1.10957115443108	2.16281139710491	0.0305556886553574	0.281774438970014
TET3	0.255392674225818	2.46725978700502	3.7464691584372	0.658556011718033	0.510180917868544	NA
TEX10	1.82103196177697	-0.376028860250657	1.24495112967508	-0.3020430692318	0.76261923077481	0.999622426220097
TEX101	0.0899167079276094	3.54279755682145	3.75694847717644	0.942998707153967	0.345681564208837	NA
TEX11	0.140620140750802	3.16773215943676	3.75407852387647	0.843810841805661	0.398775116095049	NA
TEX12	0	NA	NA	NA	NA	NA
TEX13C	0	NA	NA	NA	NA	NA
TEX13D	0	NA	NA	NA	NA	NA
TEX14	0	NA	NA	NA	NA	NA
TEX15	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TEX19	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TEX2	1.52351206341344	-0.0713790638951757	1.24828233888512	-0.057181826315773	0.954400354969338	0.999622426220097
TEX22	0.302557396169205	2.25611142157127	3.24674301439809	0.694884507817914	0.487127682218408	NA
TEX26	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TEX261	2.43714856131207	0.710565799226936	1.23312661662972	0.576231012812779	0.564459045614835	0.918132273786403
TEX264	2.29096861513517	-0.652560728836905	1.21433164037407	-0.537382628551034	0.59100334015328	0.929695819864499
TEX28	0	NA	NA	NA	NA	NA
TEX29	0.0875068200840606	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TEX30	0.243617438552741	2.58258847383175	3.74818342773981	0.689024036208675	0.490808141775243	NA
TEX35	0.0903459012286134	3.54279755698825	3.75694847717787	0.942998707198007	0.34568156418631	NA
TEX38	0	NA	NA	NA	NA	NA
TEX43	0	NA	NA	NA	NA	NA
TEX44	0	NA	NA	NA	NA	NA
TEX45	0.219318718866717	2.85721913556897	3.75169051961279	0.761581777769843	0.44630965390311	NA
TEX46	0	NA	NA	NA	NA	NA
TEX47	0	NA	NA	NA	NA	NA
TEX49	0.0633395094589789	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TEX50	0	NA	NA	NA	NA	NA
TEX51	0	NA	NA	NA	NA	NA
TEX54	0	NA	NA	NA	NA	NA
TEX9	3.0137775001059	-1.02342531868645	1.20320815654607	-0.850580436243296	0.395002460851025	0.821222044635142
TF	1.37648439586377	1.79775559209148	1.27480627815376	1.41021865274706	0.158475129729725	0.599658114987994
TFAM	2.28185198995572	-0.676548500156451	1.21484834123962	-0.55689955461116	0.577596058953402	0.924753343268896
TFAP2A	0.207805715909205	2.76065886446071	3.75059101976269	0.73605969030326	0.461694372714319	NA
TFAP2B	0.0707598018116648	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TFAP2C	2.47145929423583	0.543385296948348	1.22042536264971	0.445242547048172	0.656144482331469	0.958095982927545
TFAP2D	0	NA	NA	NA	NA	NA
TFAP2E	0.0726072810555698	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TFAP4	0.850021343053055	0.738223081388406	1.38698377480459	0.532250697375616	0.594552374204351	NA
TFB1M	2.01914610537618	1.26427159719627	1.24482627131152	1.01562091541036	0.309809941032208	0.756643342131762
TFB2M	0.64699640266444	1.16634334565273	1.59250763210101	0.732394195256673	0.463928000755795	NA
TFCP2	0.456284053060233	1.70200098422321	2.26840495217721	0.750307383428006	0.453069596782249	NA
TFCP2L1	0.0953441923610993	3.32945583769139	3.75523828593928	0.886616396663257	0.375285463038389	NA
TFDP1	1.00270526988994	0.475340982190131	1.31792355425992	0.360674168584126	0.718343037210118	NA
TFDP2	11.7589283392208	0.656133476043759	0.669654309271718	0.979809234345609	0.327180293005459	0.768889263632314
TFDP3	0.0206078048190514	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TFE3	1.93341245241786	-0.29649608341632	1.24088773861914	-0.238938684128074	0.811153128576449	0.999622426220097
TFEB	0.319599698606644	2.18725476275253	3.74147932003236	0.58459624540531	0.558819232874131	NA
TFEC	0	NA	NA	NA	NA	NA
TFF2	0	NA	NA	NA	NA	NA
TFF3	0.0390865031516248	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TFG	5.634228393734	-1.9230408997029	1.19213089337555	-1.61311220973207	0.10672013168318	0.528954426790161
TFIP11	3.53804839398224	0.0350959564227928	1.21195294450503	0.0289581840465978	0.976897940892465	0.999622426220097
TFPI	7.49129675786166	1.07767211229332	0.75676391787049	1.42405324414232	0.154431059697686	0.59467602551293
TFPI2	0.215954613993337	2.63497051509259	3.74890998536348	0.702863105644057	0.482141065454506	NA
TFPT	0.0796505842930249	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TFR2	0.722547323240247	0.985869015204219	1.44593148031443	0.681822775578436	0.495351020889948	NA
TFRC	2.10076845004659	1.13468214675713	1.25895624079901	0.901287995551765	0.367435214768619	0.800959012470303
TG	0	NA	NA	NA	NA	NA
TGDS	0.555939603003479	1.37619470494903	1.75930158625014	0.782239222487331	0.434073997750339	NA
TGFA	0	NA	NA	NA	NA	NA
TGFB1	0.465269928368522	1.64412973804462	2.0405657454346	0.805722502067411	0.420402871843514	NA
TGFB1I1	1.03737820208652	0.403692810135085	1.31831684816762	0.306218350084954	0.759438401725494	NA
TGFB2	4.3521191446471	-0.455922127412083	1.20474457610203	-0.378438829654023	0.705104627355631	0.978339550968243
TGFB3	0.254145138698894	2.47036471234462	3.74651367600492	0.659376937061894	0.509653748227413	NA
TGFBI	0.0977902879331417	3.54112934701511	3.7569342607076	0.94255824065129	0.345906908050221	NA
TGFBR1	1.66784332829337	1.41117694506892	1.24285048400684	1.13543580923702	0.256192763026067	0.709005399934575
TGFBR2	0.0633395094589789	3.79557859505604	3.75867833540884	1.00981734970497	0.31258280627148	NA
TGFBR3	1.48438209291011	1.62231323844575	1.25054903955403	1.29728078398612	0.194534593661336	0.642512534764851
TGFBR3L	0.0966007351283129	3.55295961213253	3.75703537536143	0.945681703034465	0.344310957576102	NA
TGFBRAP1	1.24788754963822	0.282377237763212	1.26947772919803	0.222435755483162	0.823974680071318	0.999622426220097
TGIF1	1.940871348983	-0.515461096582264	1.24240702563998	-0.41488907092806	0.678223110831658	0.964617742902729
TGIF2	1.53456555558448	-0.0636161478354792	1.2963575187361	-0.0490729963887604	0.960861123232053	0.999622426220097
TGIF2-RAB5IF	0.316487871744287	2.23599015233612	3.10451410407533	0.720238361745855	0.471378248224856	NA
TGM1	0.0361564958723152	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TGM2	1.18892646829013	2.20402036531024	1.30334158813647	1.69105350843717	0.0908265835134245	NA
TGM3	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TGM4	0.0501519969926134	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
TGM5	0.139415370185822	3.22097231240944	3.7544479814449	0.857908360517449	0.390943067302716	NA
TGOLN2	4.07499013196294	-0.272485212945325	1.20628735075674	-0.225887482592258	0.821288933673743	0.999622426220097
TGS1	1.0813300332596	0.376835531466026	1.28898981654141	0.292349502401145	0.770019413658791	NA
TH	0	NA	NA	NA	NA	NA
THADA	2.62104631219868	0.476258625634457	1.21304766739645	0.392613281765461	0.694605128295499	0.975211161564709
THAP1	0.975703106220004	0.529700575864089	1.39626312358257	0.379370168070448	0.704413000201524	NA
THAP10	0.117544234752816	3.34324773614129	3.75534246928388	0.890264406904766	0.37332392822195	NA
THAP11	1.21578731748812	0.310767437314349	1.30155324123627	0.238766596300871	0.811286573431815	NA
THAP12	1.88724984295358	1.37854253151886	1.23908866455607	1.11254551102907	0.265903673613009	0.715918328454313
THAP2	0.585372003036229	1.30408594898296	1.6178347893686	0.806068677440119	0.420203250897365	NA
THAP3	1.27786186578832	0.183568392108934	1.27394675264908	0.144094242343503	0.885426051219766	0.999622426220097
THAP4	1.25123146399573	0.249142079783847	1.28888196310522	0.19330092818089	0.846723299454453	0.999622426220097
THAP5	3.77488814062385	-1.36012194075267	1.20190878337972	-1.13163491236669	0.257787955925727	0.710203396713356
THAP6	4.00553429592581	2.01135868065534	0.880688914924069	2.28384693683666	0.0223805280790116	0.232111779306836
THAP7	0.429044390542549	1.80410187720747	2.17576539346255	0.829180334712647	0.407002370988462	NA
THAP8	0.634960101671348	1.18244561596792	1.6079048453228	0.735395268822974	0.462098802397256	NA
THAP9	0.198415864746568	2.75532323001087	3.75051693925203	0.734651589271417	0.462551710457748	NA
THBD	0	NA	NA	NA	NA	NA
THBS1	3.06879046402609	0.284609197875311	1.23032190235616	0.231329050820166	0.817059179380077	0.999622426220097
THBS2	0.168120896443803	3.10184815175968	3.75363746640018	0.826357947331131	0.408601070963607	NA
THBS3	1.76702349330215	1.29744724624392	1.27133907856951	1.02053595937898	0.307474344036562	0.75435223103589
THBS4	0.583024647632264	1.32485186717508	1.65735720669504	0.799376176616137	0.424072320075863	NA
THEGL	0	NA	NA	NA	NA	NA
THEM4	1.40038684252219	0.0212766114584996	1.25291512263934	0.0169816862084633	0.986451225954972	0.999622426220097
THEM6	0.292223347970869	2.27035760066869	3.74300797031261	0.606559648997776	0.544143185610641	NA
THEMIS	0.0361564958723152	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
THEMIS2	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
THG1L	1.85431751333774	-0.340697305537564	1.22393363187002	-0.278362565310849	0.780734052856581	0.999622426220097
THNSL1	0.296638645867718	2.30478339812542	3.29850321056578	0.698736139089609	0.48471694456381	NA
THNSL2	0.280633048553273	2.4033755641618	3.7455138331901	0.641667784768216	0.521088910560712	NA
THOC1	1.11087893772882	0.343164734224281	1.28539421345417	0.26697236585663	0.789490437946643	NA
THOC2	5.78257175386851	1.2032494383444	0.873308010570525	1.37780648268453	0.168263043985283	0.612881377624703
THOC3	0.645925377308372	1.2390725915246	1.52824508162315	0.810781337642896	0.417491253588344	NA
THOC5	3.58772407662255	1.08683863803422	1.05833500493225	1.02693252417158	0.304452238078538	0.750988948358287
THOC6	0.174277353231239	2.85477971368208	3.7516624087371	0.760937259982055	0.446694542153681	NA
THOC7	4.81987646566791	-0.469744664477239	1.20740602739496	-0.389052774144863	0.697237107458681	0.975211161564709
THOP1	2.42532343376666	-0.739754680847136	1.21683641241786	-0.607932728917307	0.543232091457989	0.90416768729666
THPO	0.0197539468196745	4.05788228434197	3.75867833540884	1.07960349948397	0.280318782436873	NA
THRA	4.24304185692697	-0.297259923822123	1.20039239165627	-0.247635628056566	0.804416341923192	0.999622426220097
THRAP3	12.0736509346842	-2.00632365043616	1.19854381287417	-1.6739677172292	0.0941369441256612	0.501138800323883
THRB	9.60472578185582	-0.69780605266562	1.0332664186794	-0.67533991238917	0.49945983169718	0.882728422390316
THRSP	0.168321419708779	3.0125189345096	3.75306697572839	0.802681900960462	0.422158616634523	NA
THSD1	0.243066233335452	2.5925260014413	3.74833712147329	0.691646967021554	0.489159058952505	NA
THSD4	0.945696522258548	4.25498315920604	1.55395711610598	2.73815996278488	0.00617840159659526	NA
THSD7A	0.53449348798978	1.43409706484476	1.98614245931088	0.722051461173805	0.470262838992741	NA
THTPA	1.27767765008331	0.218644320811039	1.27651923952566	0.171281649379828	0.864002308910317	0.999622426220097
THUMPD1	3.12459356261575	1.55419302264328	1.06329536059489	1.46167573022584	0.143830090969195	0.58382254531012
THUMPD2	0.922279531746861	0.689799027672267	1.33469745348586	0.516820516792554	0.60528145648426	NA
THUMPD3	2.76885529583926	-0.907533980010648	1.21257689208186	-0.748434170184879	0.45419831827606	0.85624313467179
THY1	0.267537388562192	2.37745858860894	3.74500830213118	0.634833996831462	0.525536687988407	NA
THYN1	8.71625315280358	-1.45361763635447	1.19230235123247	-1.21916864027977	0.222780191832587	0.675331775035764
TIA1	4.19249026983272	1.00759876317736	1.05370631319878	0.956242503775599	0.338949730693718	0.779471222700215
TIAF1	0.685930689254868	1.06713215738171	1.46710607402098	0.727372189562929	0.466997986179273	NA
TIAL1	7.56789146254046	-0.237272976472155	1.04026817262427	-0.228088278307688	0.819577612495921	0.999622426220097
TIAM1	0.275438533884502	2.41931370707526	3.7457923712703	0.64587501582604	0.518360301076763	NA
TIAM2	1.50865082149692	-0.0144024160019839	1.2443277964759	-0.0115744549328347	0.990765127306091	0.999622426220097
