baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SOCS4	2.63397303574146	0.354406278705276	0.887202552604118	0.399464899717683	0.689550681854696	NA
SOCS5	0.600555874265998	-2.21877063994463	1.33535815373749	-1.66155471753745	0.0966020891292937	NA
SOCS6	1.11395563838185	-0.0903470409983721	1.23409389426278	-0.0732092115667937	0.941639636289709	NA
SOCS7	1.09344251693925	1.01987125617416	1.35009049114139	0.755409554297315	0.450003282287227	NA
SOD1	54.5242914549336	-0.186689709302592	0.212765639062547	-0.877442946733099	0.380246094942817	0.773496081609987
SOD2	24.0886692115865	0.192640688904169	0.291455260900368	0.660961439876092	0.508637042638026	0.838782343648089
SOD3	0	NA	NA	NA	NA	NA
SOGA1	3.3155736718014	0.602408465840321	0.859432368168812	0.700937605042581	0.483341954917289	NA
SOGA3	1.86322079512345	0.880224922286262	1.13215893546392	0.77747469433307	0.436878758799599	NA
SOHLH2	0	NA	NA	NA	NA	NA
SON	47.3247340687651	-0.052354307600225	0.218761174205056	-0.239321752548058	0.810856099324189	0.945565190628488
SORBS1	5.86320642005944	0.692025132175961	0.61527741376828	1.12473677188577	0.260700594569614	NA
SORBS2	9.69459921345527	-0.295324634318247	0.395141986657966	-0.747388645828416	0.454828997079582	0.815774206784641
SORBS3	1.47215998049841	-1.26189496911706	0.89104477861026	-1.41619703005858	0.15671782521494	NA
SORCS1	0.136516388253971	-2.02082739990152	3.02954296990001	-0.66704034898314	0.504746360693694	NA
SORCS2	2.43316790954301	1.22908729914736	1.12795639593321	1.08965852188859	0.27586359369061	NA
SORCS3	0	NA	NA	NA	NA	NA
SORD	2.60205599863348	0.674614818127955	0.948422668419393	0.71130187055972	0.476897192692566	NA
SORL1	3.08171111255264	-0.153289091350389	0.738761031759358	-0.207494825471954	0.835623433417229	NA
SORT1	10.2533935351597	1.21697767349754	0.538742842900293	2.25892128226894	0.0238882818894924	0.224968942425956
SOS1	1.32854187524028	0.159244403973391	1.19073639330663	0.133736068594641	0.893611282730314	NA
SOS2	0.998288691982978	-0.106689063170923	1.25521447141374	-0.0849966803288679	0.932264029874239	NA
SOST	0	NA	NA	NA	NA	NA
SOSTDC1	0	NA	NA	NA	NA	NA
SOWAHA	0	NA	NA	NA	NA	NA
SOWAHC	1.32688851607488	-0.581883534647058	1.06808250779	-0.544792682590644	0.585896111925422	NA
SOX1	0.424164212731177	-0.744198689520047	1.62772169925486	-0.457202659312539	0.64752538710527	NA
SOX10	0	NA	NA	NA	NA	NA
SOX11	23.6182966557703	-0.391674136101157	0.266009295905988	-1.47240770202099	0.140910814553416	0.51951184926012
SOX12	7.05104351857491	1.42657334702696	0.716944979357807	1.98979473753312	0.0466135513816787	0.310185986381232
SOX13	1.95013197938644	1.93481477275182	1.30306252606357	1.48482113026204	0.137591212947564	NA
SOX14	0	NA	NA	NA	NA	NA
SOX15	0.0901338393814907	-0.533959136325687	3.07834863923462	-0.17345635563178	0.862292730975187	NA
SOX17	0	NA	NA	NA	NA	NA
SOX18	0.0320299471885587	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SOX2	42.4611485449771	0.258615429228373	0.236055238474791	1.09557165898689	0.273266270002217	0.692388797666053
SOX21	2.89624317044041	0.515381932970794	0.885407227203983	0.582084624041654	0.560509681493199	NA
SOX3	0.128996223670348	-0.534819671753615	2.73603165389476	-0.195472764721963	0.845022857012597	NA
SOX30	0	NA	NA	NA	NA	NA
SOX4	86.0289073080637	0.42977030942649	0.16168904984833	2.65800504010401	0.00786047174921928	0.110458147512589
SOX5	2.64448668219149	-1.00011055076566	0.703911619461979	-1.42078994452467	0.15537783483777	NA
SOX6	1.44483879452442	0.517157273349883	1.17056358253708	0.441801949988053	0.658632527374913	NA
SOX7	0.65518390727265	0.32304510898788	1.45453298540276	0.22209541635003	0.824239605985639	NA
SOX8	3.36940293462954	1.00127026793311	0.939299659842207	1.06597533326193	0.286434792575393	NA
SOX9	8.04924987270106	1.18251207916484	0.600336816410906	1.96974772634211	0.048867290218659	0.316047727582845
SP1	2.39495053028582	-0.265985048385462	0.798734516184715	-0.333008080902755	0.739128183291496	NA
SP100	5.33661792213936	0.76861090724974	0.655442789225331	1.17265903277106	0.240932566092523	NA
SP110	1.49947494847087	1.42875096010853	1.33450323630323	1.0706238255865	0.284338606131814	NA
SP140	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SP140L	2.19292293143763	2.10926836777371	1.29409104189008	1.62992270210991	0.103117834892313	NA
SP2	1.0472730709726	2.01780595668749	1.37512982894333	1.46735669186814	0.142279049156744	NA
SP3	2.00796853267433	1.90283375944045	1.28358578008826	1.48243599217001	0.138224323072536	NA
SP4	2.3253838445337	-0.989613764125451	0.801686387443407	-1.2344150775484	0.217048273512167	NA
SP5	0	NA	NA	NA	NA	NA
SP6	0	NA	NA	NA	NA	NA
SP7	0	NA	NA	NA	NA	NA
SP8	1.40185637457309	1.45020329950325	1.31180851464051	1.10549922745444	0.268943328973032	NA
SP9	0.292622071044945	0.223726443589907	1.88803760726635	0.118496815279986	0.905674018357576	NA
SPA17	9.27523154406089	0.833304683639819	0.542827911779291	1.53511760459848	0.124754942703379	0.493600439785956
SPAAR	0.583804872962213	-2.3015195066829	1.35872257635244	-1.69388479056662	0.0902871776416464	NA
SPACA1	0	NA	NA	NA	NA	NA
SPACA3	0.058103892192932	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPACA4	0	NA	NA	NA	NA	NA
SPACA5	0	NA	NA	NA	NA	NA
SPACA5B	0	NA	NA	NA	NA	NA
SPACA6	3.2304193437023	0.612666512918674	0.824435051231518	0.743134964972062	0.457399972646331	NA
SPACA7	0.0978316592721851	-0.796741926447537	3.4106870572955	-0.233601592014517	0.815294291692605	NA
SPACA9	6.33031944460456	-0.0941010626836764	0.508555867384757	-0.185035841131064	0.853200923785589	NA
SPAG1	10.1662244030684	0.21139533910141	0.424430887477427	0.498067754582666	0.618436287275617	0.885270930692136
SPAG11A	0	NA	NA	NA	NA	NA
SPAG11B	0	NA	NA	NA	NA	NA
SPAG16	3.36493236236883	-0.560651890758362	0.662052806984068	-0.846838628042935	0.397085074193705	NA
SPAG17	0	NA	NA	NA	NA	NA
SPAG4	0.175217119543898	-0.253001209039314	2.25813543102842	-0.112039873943296	0.91079179075633	NA
SPAG5	1.0214201697179	0.842699451309029	1.36871448046641	0.615686809291204	0.53810124479163	NA
SPAG6	0.429911584361841	1.01288554339111	1.66734569158356	0.607483828041155	0.543529871787014	NA
SPAG7	4.84410085943677	-0.15411611216295	0.612468259174407	-0.251631182276604	0.801326154007653	NA
SPAG8	2.7030410484663	0.800223661587143	0.947198452263104	0.844832104270442	0.398204587031798	NA
SPAG9	12.0273945940573	0.0942499231754845	0.38371028503554	0.245627826126044	0.805970346880521	0.94439169414081
SPANXA1	0	NA	NA	NA	NA	NA
SPANXA2	0	NA	NA	NA	NA	NA
SPANXB1	0	NA	NA	NA	NA	NA
SPANXC	0	NA	NA	NA	NA	NA
SPANXD	0	NA	NA	NA	NA	NA
SPARC	329.870672415389	0.159600401179937	0.0938819665311332	1.70001127029024	0.0891288056165967	0.424905353951946
SPARCL1	63.8010171624817	0.885937475881346	0.20685407653256	4.28291040105218	1.84464466282288e-05	0.00108662689947485
SPART	1.4632117463	-0.177576590140224	1.00000200838833	-0.177576233498189	0.859055790791187	NA
SPAST	3.6119135042531	-0.126990100140921	0.674954918183659	-0.18814604756516	0.850762164867966	NA
SPATA1	0.159002064797853	-0.281428073701052	2.32040133031327	-0.121284223562765	0.903465915540234	NA
SPATA12	0.0564831621553625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPATA13	2.20231941097382	-1.11678028966605	0.785775118172849	-1.42124669493593	0.155245054094721	NA
SPATA17	6.47782158003601	-0.0774451631510787	0.529022423808253	-0.146392968739543	0.883611177647632	NA
SPATA18	0.383567642261284	0.525701297242034	1.66948129526198	0.314889000993293	0.752845933046864	NA
SPATA2	0.426709172944317	0.555104834811989	1.7305615734338	0.320765723296712	0.748387936712278	NA
SPATA20	3.27330442320514	0.268706407934062	0.750756925828425	0.357913991452769	0.720407679752824	NA
SPATA21	0.845979023457958	0.474464914918016	1.41019029268638	0.33645453197254	0.736528133201291	NA
SPATA22	0.0805606037045115	-0.796742809397831	3.65822813708569	-0.217794730000779	0.82758905085824	NA
SPATA24	1.7219257695971	2.76464497366084	1.29601864904474	2.13318301839143	0.0329097156153362	NA
SPATA2L	0.364478305774812	0.608711063981594	1.74403828510709	0.349023911447115	0.727071358289509	NA
SPATA3	0.114587054348295	-0.533978246634653	2.84355580380592	-0.187785393879015	0.851044886071566	NA
SPATA31A1	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPATA31A6	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPATA31A7	0.315038722381819	0.297455485708955	1.88666847619091	0.157661767005034	0.874723329124182	NA
SPATA31D3	0	NA	NA	NA	NA	NA
SPATA31D4	0	NA	NA	NA	NA	NA
SPATA32	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPATA33	2.72051824074229	0.0291308714687623	0.806472926043013	0.0361213259962661	0.971185617736527	NA
SPATA4	1.22554955354936	0.329717969927646	1.29188585572837	0.255222215233365	0.798551473823697	NA
SPATA45	0.0951020163804991	-0.796742046935707	3.44551480485379	-0.231240349283455	0.817128085124976	NA
SPATA46	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPATA5	8.11863006238228	-0.246376214749039	0.450432722452585	-0.546976723643728	0.58439472348311	0.871135784729436
SPATA5L1	0.334877139785569	0.458790497207869	1.68040103670386	0.27302440738063	0.784834453708274	NA
SPATA6	1.94616413979203	-0.342746489543648	0.87281657870319	-0.392690168709779	0.694548332798421	NA
SPATA6L	1.52214193475175	1.39650219936932	1.34708180099957	1.03668700618855	0.299881749627537	NA
SPATA7	1.64264700491455	1.57515127661792	1.3168575305128	1.19614403238029	0.231640357053237	NA
SPATA9	0	NA	NA	NA	NA	NA
SPATS2	6.81195609020011	-0.7063554978288	0.481174859532457	-1.46798088851763	0.142109414289165	NA
SPATS2L	8.13740294542409	0.254174330125409	0.493468227914697	0.515077396572219	0.606498937068839	0.878863041213302
SPC24	2.26510671722459	3.23491797661003	1.25790942538958	2.57166208577231	0.0101211625652919	NA
SPC25	0.745310120846711	0.22893391794937	1.4483057438795	0.158070158125685	0.874401515312484	NA
SPCS1	36.0976163873807	0.701303120888978	0.256078892565281	2.73862134385088	0.00616973876772304	0.0958096954684447
SPCS2	26.2975632895674	-0.515815474014624	0.251184390795807	-2.05353315299732	0.0400208977944576	0.286195182792375
SPCS3	7.40896509196939	1.1111990093673	0.615498925321409	1.80536303745298	0.0710178912236356	0.388211853450587
SPDEF	0.0963469353591002	-0.533964156416858	3.01080816900544	-0.177349112412314	0.859234176023524	NA
SPDL1	0.854068613722225	1.77976955408609	1.39172645194315	1.27882138878739	0.200959960146878	NA
SPDYA	1.89874722763173	-2.25183645173923	0.756443787338573	-2.97687216080122	0.00291205408522327	NA
SPDYE1	0.226650227635462	-1.49587496323716	2.10792009924063	-0.709645002092841	0.477924305425267	NA
SPDYE16	0.441377935138721	0.907907493856464	1.70585962297941	0.532228725990205	0.594567589634216	NA
SPDYE2	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPDYE2B	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPDYE3	0.702510337084232	-0.811385869076189	1.34287595740161	-0.604215053969819	0.545700673616258	NA
SPDYE4	0	NA	NA	NA	NA	NA
SPDYE5	0.338375395738136	-0.993460139727245	1.73405127280083	-0.57291278251687	0.566703749257259	NA
SPDYE6	0.0311645643981625	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
SPECC1	11.9674981762754	0.867802852245335	0.461834871843432	1.87903275640808	0.0602400206843056	0.348639841098857
SPECC1L	4.46747137364845	0.794949196685048	0.721416244129869	1.10192860661721	0.270492710819398	NA
SPECC1L-ADORA2A	1.75762300110691	1.76586483820664	1.31666937300077	1.34116041157859	0.179868376636719	NA
SPEF1	1.82170263689274	-0.741141836933905	0.843801780591615	-0.878336422108837	0.379761175749368	NA
SPEF2	2.37604793206473	0.097073830176195	0.875561260236936	0.110870403459749	0.911719115493761	NA
SPEG	7.55648026998706	-0.0179340950626084	0.486369906816664	-0.0368733649250396	0.970585977010866	0.992401052303682
SPEM3	0	NA	NA	NA	NA	NA
SPEN	3.46926967076463	1.21001226069759	0.919474258129765	1.31598274774846	0.188179833261934	NA
SPESP1	0.35507980872232	0.28239117056463	1.74966798660128	0.16139700373279	0.871780726412167	NA
SPG11	3.28771904532382	-0.0591333002301196	0.747549885429213	-0.0791028149193919	0.936950844549678	NA
SPG21	6.26973143240626	-0.209858894188533	0.524777906952842	-0.399900398641195	0.689229878653373	NA
SPG7	30.869656546389	-0.33652314231841	0.247137170178373	-1.36168566660985	0.173297106631588	0.571886274527007
SPHAR	0.2516144957952	0.160526354436716	1.93109202747793	0.083127242074718	0.933750364762303	NA
SPHK1	0.219984312075598	-1.26714709660514	2.15959726799201	-0.58675157418741	0.557370564408606	NA
SPHK2	1.78197593309286	0.649653059700511	1.16851943168203	0.555962564324123	0.578236446654746	NA
SPHKAP	0	NA	NA	NA	NA	NA
SPIB	2.18488757945882	-0.436239219509956	0.828534789694867	-0.526518892068025	0.598527729295241	NA
SPICE1	1.65889030714519	1.64847353206475	1.2799637765184	1.28790639415493	0.197778549410592	NA
SPIDR	2.46502282957758	1.25123241623681	1.14491236014987	1.09286305204446	0.274453932819071	NA
SPIN1	3.09607507349149	0.102357376443263	0.772895674011947	0.132433625759536	0.894641319391239	NA
SPIN2A	0.385006599871361	-0.618254674374934	1.71135115856493	-0.36126698561	0.717899871151245	NA
SPIN2B	0.70491239313334	0.16278994453177	1.5002973326691	0.108505121609567	0.913595018046046	NA
SPIN3	2.90691685458557	0.960860760281585	0.925966304549427	1.03768436881636	0.299417024550712	NA
SPIN4	0.297629157130315	0.495631310339851	1.75983772542353	0.281634666185242	0.778223655947734	NA
SPINDOC	0.406169234731941	-0.60910877420128	1.62777024586309	-0.374198248032426	0.708256827342503	NA
SPINK1	0.15159758538742	-0.0904930574446666	2.69779607846442	-0.03354332752095	0.973241314891078	NA
SPINK13	0	NA	NA	NA	NA	NA
SPINK5	0	NA	NA	NA	NA	NA
SPINK6	0	NA	NA	NA	NA	NA
SPINK7	0	NA	NA	NA	NA	NA
SPINK9	2.94673969155389	0.568786209946685	0.828356692273153	0.686644069218343	0.492307050458686	NA
SPINT1	0	NA	NA	NA	NA	NA
SPINT2	2.99961375195234	3.52985388272025	1.24563623052018	2.83377586187114	0.00460015845069213	NA
SPINT3	0	NA	NA	NA	NA	NA
SPIRE1	4.65734362791905	-1.19506206274069	0.541500288529068	-2.20694630835186	0.0273178106362905	NA
SPIRE2	5.51772867323291	-0.933077395160383	0.483110650020398	-1.93139479562495	0.0534342482742845	NA
SPN	3.62752233719923	0.0864905296283786	0.729384038495754	0.118580233544392	0.905607926190465	NA
SPNS1	5.22362783894323	-1.11970540652059	0.482132392324704	-2.32240236156233	0.0202112803214919	NA
SPNS2	0.136232034025025	-0.281015082676181	2.72593256117489	-0.103089521244452	0.917891921547933	NA
SPOCD1	0.659751725849337	1.39459553401389	1.48710766456898	0.93779056301085	0.348352051771727	NA
SPOCK1	0.134501268444233	-0.290673100150605	2.73711348967755	-0.106196948444709	0.915426092045222	NA
SPOCK2	0.63592684112584	-1.40555858386208	1.4626717366491	-0.960952856778469	0.336575872244861	NA
SPOCK3	0	NA	NA	NA	NA	NA
SPON1	0.193761654878098	-0.0736757665997948	2.2245800205289	-0.0331189554522197	0.973579726776117	NA
SPON2	1.37987578572695	1.33082727098041	1.31175196841558	1.01454185167938	0.310324269739597	NA
SPOP	13.5440795310148	-0.570498078220162	0.323464863284291	-1.76370958016159	0.0777808873601422	0.399193154156842
SPOPL	0.634431006296592	1.21330111895658	1.69896260193665	0.71414233460674	0.475139170329622	NA
SPOUT1	4.5824769903677	-0.466027083839769	0.563181209182229	-0.827490470636382	0.407959121076942	NA
SPP1	3.09966692145762	1.08329284910003	0.920578470813516	1.1767523176408	0.239294379333782	NA
SPP2	0.40844797480311	0.680394544963724	1.59361126014157	0.426951391459973	0.669414732718722	NA
SPPL2A	9.1303556011063	-0.20194587868981	0.435293559909197	-0.463930315743554	0.642697672096722	0.899374636031075
SPPL2B	5.68087203944186	0.0533232471144169	0.56523539189248	0.0943381251055138	0.924840565489841	NA
SPPL3	3.43597860618497	0.0446421856207669	0.709837799263022	0.0628906852623458	0.949853552246134	NA
SPR	0.0631945115867211	-0.534864890341336	3.47173447645428	-0.154062729730299	0.877560274741425	NA
SPRED1	2.97901856384531	-0.330056405702964	0.759771330917501	-0.434415451428507	0.663986779357239	NA
SPRED2	0.433836102922603	0.893991507841793	1.60856922481619	0.5557681286262	0.578369375901985	NA
SPRED3	0.996815358988892	-1.23022039552134	1.16325689079502	-1.05756553454031	0.290253562402539	NA
SPRN	0.820809334989733	0.461340804039829	1.48476096212092	0.310717223721199	0.756015602309695	NA
SPRTN	0.437902696773174	-0.688450794780104	1.69746471451937	-0.405575909113985	0.685054232877963	NA
SPRY1	1.91667426706643	1.84810180443811	1.28476953318358	1.43846951278384	0.150300881737379	NA
SPRY2	1.85304107797673	1.82452251558219	1.26930122366097	1.43742279734028	0.150597894917387	NA
SPRY3	0.162305979029399	-0.252463911054137	2.30650748345455	-0.109457226072387	0.912839846512245	NA
SPRY4	0	NA	NA	NA	NA	NA
SPRYD3	0.912541612188057	-0.400804784515825	1.25720754826432	-0.31880558231548	0.749873944922936	NA
SPRYD4	4.88691078397102	0.20922922465262	0.623415842113113	0.33561743304986	0.737159376131832	NA
SPRYD7	1.68737220679565	1.65151651751691	1.28483005751906	1.2853968568465	0.198653639020569	NA
SPSB1	0	NA	NA	NA	NA	NA
SPSB2	1.42009234172871	2.47696046692571	1.3413700200483	1.84659000119634	0.064806584427244	NA
SPSB3	3.68492065189711	0.459845419513348	0.740279076497265	0.621178463788509	0.534482207734489	NA
SPSB4	0.351509833631662	0.618060853909333	1.83594342681374	0.336644825152359	0.73638466093683	NA
SPTA1	0	NA	NA	NA	NA	NA
SPTAN1	19.152020336129	-0.311952199448838	0.288627868153097	-1.08081108537783	0.279781156369308	0.692388797666053
SPTB	0.783120777703541	0.442314150799758	1.4865575927833	0.297542559364691	0.76605232069723	NA
SPTBN1	33.8125439367018	-0.0749293397518964	0.244996215492262	-0.305838764085983	0.759727412244518	0.941416608709273
SPTBN2	0.250709052830097	0.224572925934492	2.11330515434137	0.106266208395484	0.915371141538558	NA
SPTBN4	0	NA	NA	NA	NA	NA
SPTBN5	0.205883430488312	-0.220492923773225	2.17666941575495	-0.101298305648655	0.919313661173534	NA
SPTLC1	1.31122636086893	2.27922800964277	1.35263999310706	1.68502189884783	0.0919843465328375	NA
SPTLC2	2.91762060670124	-0.866980138018521	0.666636395545182	-1.30052925974661	0.193419634574151	NA
SPTLC3	1.25787998860444	0.192538660823341	1.19293790683505	0.161398728064699	0.871779368397692	NA
SPTSSA	7.95971185823561	0.267211287457852	0.483541479040089	0.552612958847524	0.580528466444051	0.869496877196335
SPTSSB	0.0318701012287957	-0.796743185216282	3.75864799169072	-0.211976004929871	0.832125754231044	NA
