baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TRAPPC11	1.11220122237938	-0.0541375152581728	1.10379413242613	-0.0490467503565896	0.960882039349552	NA
TRAPPC12	3.18968331112084	0.108768851020013	0.619592351308389	0.175549053809859	0.860648229800242	NA
TRAPPC13	2.14155549687695	-0.407286320046087	0.826638666877925	-0.49270175273114	0.622223339018076	NA
TRAPPC2	12.4617876243032	0.159343512332351	0.326147006021995	0.488563467976786	0.62515078193633	0.945621836569366
TRAPPC2B	2.25809185526533	0.0163002572246314	0.735951850744111	0.022148537581841	0.982329468566824	NA
TRAPPC2L	19.7888422689203	0.360646525390568	0.269487296964963	1.33826911120585	0.180808727194111	0.69362621730031
TRAPPC3	4.31808834182338	0.0324844721204574	0.546085959608212	0.0594860049940917	0.952565012134166	0.995997340255195
TRAPPC3L	0.506096167929139	0.840525820229589	1.43944956330795	0.583921688994787	0.5592730002459	NA
TRAPPC4	11.3766340029911	-0.522620125677306	0.38821450823274	-1.34621482349132	0.17823324582882	0.69362621730031
TRAPPC5	9.48147936037033	0.113578835162938	0.36835731608478	0.308338752084937	0.757824581600255	0.979223657618
TRAPPC6A	3.92422740781863	-0.393268939237863	0.616436084366913	-0.637971963697996	0.523491930648903	0.907243420838582
TRAPPC6B	1.64350139761366	-0.00438065001208363	0.881062808366023	-0.00497200650224673	0.996032929120546	NA
TRAPPC8	1.8554962587627	-1.45293613391075	1.12289769733783	-1.29391674535923	0.195694179739518	NA
TRAPPC9	0.95436854337097	0.22904000826775	1.18411785958005	0.193426698545852	0.846624807820662	NA
TRARG1	0.193102455927848	-0.517045241224707	2.2019282628335	-0.234814753028947	0.814352516595021	NA
TRDMT1	1.95527497236972	0.0408386296987927	0.831889694850584	0.0490913999194661	0.960846457015597	NA
TRDN	0	NA	NA	NA	NA	NA
TREH	0.222452544610607	0.781002036974321	2.12151946359501	0.36813333574177	0.712773815270358	NA
TREM1	0	NA	NA	NA	NA	NA
TREML2	0	NA	NA	NA	NA	NA
TRERF1	0.520624491688942	-0.511179546858316	1.57307622798267	-0.324955356749531	0.745214859721215	NA
TREX1	2.59232028480313	-0.303474981666185	0.762327630624417	-0.398089967456133	0.690563869379015	NA
TREX2	0.44777706721408	0.800938403414266	1.47695868241608	0.542288970537791	0.587619452497055	NA
TRH	0	NA	NA	NA	NA	NA
TRHDE	0.535043679568453	1.56071937015137	1.49589968906904	1.04333156932646	0.296794754752898	NA
TRIAP1	7.80568269932092	-0.090623616781473	0.466215975835271	-0.194381191290393	0.84587741621716	0.982630850881707
TRIB1	0.241190153697447	0.778123262238182	2.06107739880711	0.377532286118192	0.705778075590054	NA
TRIB2	9.21836954743382	1.12134107666154	0.342362153932422	3.27530675859364	0.00105547295975458	0.0332367403342001
TRIB3	0.825264223082072	1.25467792147953	1.2716885185212	0.986623613570524	0.323827189668511	NA
TRIL	0.41797904901046	-1.35265501104694	1.68273933473034	-0.803841084075984	0.4214887591768	NA
TRIM11	1.36866666783824	0.0603938261131201	0.999980109181753	0.0603950274196336	0.951841018974226	NA
TRIM13	12.5675721583995	-0.27135943124247	0.36671663291562	-0.739970339182593	0.459317992075391	0.889002060199664
TRIM14	2.39098363524067	0.0295300145197598	0.760581882372838	0.0388255560698252	0.96902946939522	NA
TRIM16	18.1306074729959	0.0831201734250205	0.288393347765737	0.288218067680741	0.773179819324971	0.980593003849852
TRIM16L	15.497506910968	-0.121158462239283	0.31142336146281	-0.389047442266952	0.697241051603515	0.963036680522906
TRIM17	0.0903275071296788	0.0210330082638646	3.44275313572029	0.00610935708565236	0.995125468627978	NA
TRIM2	19.1929093511624	-1.57484398010781	0.365753964903798	-4.305746844117	1.66423294858909e-05	0.00117652023726645
TRIM21	1.11770812533613	-1.73379456384889	1.33166842109328	-1.30197167431924	0.192926068818551	NA
TRIM22	5.52639742014618	-0.416944215581537	0.516628181850943	-0.807048918794432	0.419638299950761	0.876830437910251
TRIM23	1.54191339200651	0.910235810276609	0.924219163545747	0.984870089454225	0.324687887109793	NA
TRIM24	2.38032102068367	0.143304596397549	0.746543502705405	0.191957462462973	0.847775525752348	NA
TRIM25	2.97670008300044	-0.148511488672645	0.680908787881916	-0.218107757332103	0.827345153425716	NA
TRIM26	0.3308732808924	0.259880013598452	1.82845586251704	0.142130865133765	0.886976638803176	NA
TRIM27	1.25436682091778	1.46303071659164	0.902787039031148	1.62057124586296	0.105109623124826	NA
TRIM28	8.08745819715604	-0.0782275367679652	0.412810095190637	-0.189500057482459	0.849700910048423	0.982630850881707
TRIM29	0.191495210615559	0.260209806869697	2.08367562424881	0.124880189527343	0.900618402050546	NA
TRIM3	0.0358503721740388	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRIM31	0	NA	NA	NA	NA	NA
TRIM32	1.06938376090308	-0.114953967508719	1.18878448279283	-0.0966987449555667	0.922965636541571	NA
TRIM33	4.6538580553438	-0.437363982838031	0.575466610386097	-0.760016263227837	0.447244863675218	0.884900338888741
TRIM34	0.459659849222662	-0.634873898040797	1.60157000868719	-0.396407209548837	0.69180464835198	NA
TRIM35	29.6858312079555	-0.143970765764875	0.221247969900454	-0.650721296243539	0.515226413356434	0.903742621612096
TRIM36	0.772904842199287	-0.969272246035397	1.48362953373213	-0.653311506678595	0.513555475742696	NA
TRIM37	4.47704839898002	0.146958805865187	0.577275839642463	0.254572936841089	0.799052963902553	0.981956184862964
TRIM38	2.60598811268758	0.0240090532634549	0.690748753766207	0.0347580116975225	0.97227270219568	NA
TRIM39	0.0654624059668187	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRIM4	1.09000896797945	-0.857412513294539	1.26393594027527	-0.678367064321158	0.497538986417185	NA
TRIM41	12.1815440895799	-0.517285589937645	0.380057922297392	-1.36107040424452	0.173491441417099	0.686680744022579
TRIM43	0	NA	NA	NA	NA	NA
TRIM44	13.190538655774	0.464946407606601	0.302216258997485	1.53845596907634	0.123937166463064	0.597294735202779
TRIM45	3.67347198431305	-0.466632083270991	0.652839751437509	-0.714772778838142	0.474749458121365	NA
TRIM46	1.56701269090778	-1.40040370224719	1.16762292432973	-1.19936297332556	0.230386838405969	NA
TRIM47	26.2856245731487	-1.53595046487543	0.329161579260398	-4.66625074629487	3.06745341219319e-06	0.000318639548327823
TRIM49	0	NA	NA	NA	NA	NA
TRIM49B	0	NA	NA	NA	NA	NA
TRIM49C	0	NA	NA	NA	NA	NA
TRIM49D1	0	NA	NA	NA	NA	NA
TRIM49D2	0	NA	NA	NA	NA	NA
TRIM5	7.76001279924435	-0.104469933071449	0.429489256864766	-0.243242249722543	0.807817738953525	0.981956184862964
TRIM50	0	NA	NA	NA	NA	NA
TRIM51	0	NA	NA	NA	NA	NA
TRIM52	3.12190053976818	0.445743969281478	0.644315301348841	0.691810311424135	0.489056460252447	NA
TRIM54	0.0358503721740388	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRIM55	0	NA	NA	NA	NA	NA
TRIM56	17.5394604262978	-0.303244012336649	0.308101606338523	-0.984233792028543	0.325000574359659	0.827642031549726
TRIM58	1.83392612812127	0.955899730637864	0.768454141405444	1.24392553716946	0.213526969616242	NA
TRIM59	3.39545717359834	0.053635801447417	0.601305386348744	0.0891989372872663	0.928923809934633	NA
TRIM6	0.936145639240743	0.220973197450805	1.13671449560742	0.194396392677939	0.84586551427188	NA
TRIM6-TRIM34	0.238552604814324	-0.881188408019656	2.11821832051411	-0.416004525825169	0.677406691456177	NA
TRIM60	0.156923562130996	1.05961004214224	2.5544978907186	0.414801689988541	0.678287082319256	NA
TRIM61	0.499951302280729	1.38679880873416	1.53430201140224	0.903862993353388	0.366068054195214	NA
TRIM62	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
TRIM63	0.095284269143754	0.0210332407897942	3.37610665290436	0.00623002853648003	0.995029188572965	NA
TRIM64	0	NA	NA	NA	NA	NA
TRIM64B	0	NA	NA	NA	NA	NA
TRIM65	3.98284107166606	-0.744046545205527	0.642990387524336	-1.15716589181104	0.247204590050633	0.767943423752218
TRIM66	2.32121337752015	-0.733842507900815	0.886145403396412	-0.828128775580337	0.407597574674682	NA
TRIM67	0.0358503721740388	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRIM68	0.846927471215317	0.241449048161591	1.19261533116706	0.2024534163294	0.839562272664129	NA
TRIM69	4.6693480105673	0.620523475545345	0.483111294390092	1.28443172981234	0.198990936758726	0.718852993684822
TRIM7	2.40625008006041	-0.47989699505863	0.799918519152896	-0.599932347568143	0.548551323324677	NA
TRIM71	0.371340144552018	0.114209199800078	1.79734225202831	0.063543378936979	0.949333817619655	NA
TRIM72	4.77639809251525	0.550650236039454	0.501681794254067	1.09760856851143	0.27237544968515	0.786957654003679
TRIM73	3.73100527137556	0.604757137584919	0.565107088334401	1.07016377969595	0.284545594675833	NA
TRIM74	0.284664708577926	0.296129719990847	1.78901377252399	0.165526797243745	0.868529359593144	NA
TRIM8	2.44613722343716	0.223842890719774	0.745202576794903	0.300378578510177	0.763888401564761	NA
TRIM9	4.57486139589409	0.437599443674782	0.522968120230946	0.836761222618188	0.402726798170562	0.870482333853803
TRIML1	0	NA	NA	NA	NA	NA
TRIML2	0.497660398728639	-0.468819570008836	1.55029329520806	-0.30240701643873	0.762341806649001	NA
TRIO	1.05716520608509	0.837172877875951	1.05314816714239	0.794924117987624	0.42665764389843	NA
TRIOBP	5.47023944212079	0.434691007456095	0.48290679799252	0.900155080158611	0.368037727367446	0.848924195663712
TRIP10	1.30343458480437	1.09960844155318	0.89063963216428	1.23462779090696	0.216969061133136	NA
TRIP11	10.5820778312842	0.112532216944624	0.354916004996883	0.317067180291325	0.751192627350575	0.977395315238862
TRIP12	2.84333274290709	0.646455037716339	0.631088125218751	1.02434986792417	0.305670051718765	NA
TRIP13	1.42009203526174	0.520360128418668	0.895455689203933	0.581112091522108	0.561164909849497	NA
TRIP4	2.25433291498832	0.656741838625398	0.753933820726859	0.871086852148695	0.383706732451446	NA
TRIP6	7.27276944078157	0.457165374759985	0.433561849729765	1.05444096394766	0.291681075912226	0.80315258201434
TRIQK	2.64728801893223	0.744167631530045	0.634474414285128	1.17288832264184	0.240840592949297	NA
TRIR	8.326216144866	0.296447527500815	0.385150771140677	0.769692156198584	0.441482524040718	0.882271710784159
TRIT1	1.03987950160987	-0.874388429005995	1.29727953087077	-0.67401697799015	0.500300519763654	NA
TRMO	0.993666920263887	-2.57918015924809	1.38531697790308	-1.86179784149628	0.0626315908829766	NA
TRMT1	1.07040693334404	-0.162884856258831	1.24767113931724	-0.130551113290932	0.896130417565768	NA
TRMT10A	1.11116042239143	-2.86126619156919	1.38739827932071	-2.06232502534896	0.039176802010916	NA
TRMT10B	3.9854962781175	-0.236905672910366	0.593008310733378	-0.399498065410556	0.689526248922211	0.961218125489184
TRMT10C	4.3621782329293	-0.0859106216637952	0.585746048955734	-0.146668717299854	0.883393511504062	0.983765060829001
TRMT11	1.62626929676741	0.660286264015451	0.833491407474216	0.792193246498317	0.428248005839669	NA
TRMT112	26.0350097998237	0.542852601988185	0.246504525196752	2.20220136549175	0.0276510876563392	0.295060872475401
TRMT12	1.14983792132363	-1.74312676460753	1.32467945684356	-1.31588570774778	0.188212406481772	NA
TRMT13	1.3292348382093	1.51818424275143	0.912639851965424	1.66350860033334	0.0962106707472765	NA
TRMT1L	0.293721054090823	1.70069912038152	1.74216623353551	0.97619795840616	0.328966374769918	NA
TRMT2A	1.33894503195644	1.35123867440143	0.854929018295005	1.58052732505936	0.113986154274008	NA
TRMT2B	2.83243305572796	0.297928526307858	0.671578909279553	0.443624006339725	0.65731444639929	NA
TRMT44	0.92938237815008	-0.715401947682217	1.3030680138275	-0.549013512794982	0.582996176506158	NA
TRMT5	7.11013874891694	-0.282348331369087	0.506742434350503	-0.557183121502298	0.577402320482429	0.924386717228719
TRMT6	1.27894696671278	-0.503616514430005	1.06821059821847	-0.471458076965272	0.637313650761014	NA
TRMT61A	1.64071818127963	1.17165863463247	0.8214577703229	1.42631633294054	0.15377705213791	NA
TRMT61B	2.10636042570001	-0.79915429344503	0.92584296514504	-0.863163974378568	0.388047317973568	NA
TRMT9B	4.13102319836314	-0.148340806517241	0.561062903080066	-0.264392469548236	0.791477513573454	0.981956184862964
TRMU	2.32369830318842	0.331576093475667	0.759833995577748	0.436379650562423	0.662561300781194	NA
TRNAU1AP	5.48026598466009	0.259857000954814	0.461597093012049	0.562951987542156	0.573467578156316	0.923718345827737
TRNP1	0.26696141724179	-0.744320165477263	1.90771550712862	-0.390163083906348	0.696415957493499	NA
TRNT1	3.98549124768725	0.677378100740501	0.55760030506723	1.21480941560609	0.22443878888453	0.741813919105362
TRO	8.64497590326783	-0.200490172513589	0.421818503054213	-0.475299615976831	0.634573432773626	0.947481349229145
TROAP	0.972075021131211	0.56740186806601	1.17316900331041	0.483648874514185	0.628635082449494	NA
TROVE2	22.5150966660348	0.21861834828638	0.242216722512277	0.902573307155946	0.366752398616706	0.847760994077671
TRPA1	0	NA	NA	NA	NA	NA
TRPC1	0.579113868292979	-0.528065805812652	1.54207622330646	-0.34243819976706	0.732021144966543	NA
TRPC3	0.0358503721740388	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRPC4AP	4.63935992193079	0.426248839371044	0.506333426357379	0.841834287808189	0.39988071654992	0.86982600309363
TRPC5	0	NA	NA	NA	NA	NA
TRPC5OS	0	NA	NA	NA	NA	NA
TRPC6	0.161895098452171	-0.49400302255572	2.55788882445644	-0.193129200077997	0.846857784773978	NA
TRPM1	0.0654624059668187	0.0210318441739034	3.75867833540884	0.00559554244793223	0.995535426369194	NA
TRPM3	1.22629148051201	0.737837615714122	0.958822633279531	0.769524612899929	0.441581938933715	NA
TRPM4	4.10622326131058	0.0390256962827117	0.607731445959562	0.0642153644379765	0.948798743592441	0.995339160116555
TRPM6	1.93188008456964	-0.340142815608435	0.928363889549914	-0.366389536944766	0.714074426078544	NA
TRPM7	5.07743402838636	-0.190702049315344	0.517941601036316	-0.368192184087512	0.712729937822937	0.965269813198503
TRPM8	0.935146024336484	-0.706221346097958	1.28572715356226	-0.549277771836183	0.582814839354333	NA
TRPS1	4.37503561102622	-0.183684197075487	0.577325394833746	-0.318164069551077	0.750360486043532	0.977071963946393
TRPT1	3.17974587742454	-0.0208384233330991	0.649995363027022	-0.03205934152523	0.974424727492599	NA
TRPV1	3.79816485563337	-0.301570621158741	0.631589872745629	-0.47747855716521	0.633021386434601	NA
TRPV2	0	NA	NA	NA	NA	NA
TRPV3	1.00192320798775	-1.57288794299545	1.37275087591972	-1.14579270761102	0.251880933247459	NA
TRPV4	0	NA	NA	NA	NA	NA
TRPV6	0	NA	NA	NA	NA	NA
TRRAP	1.45818438357706	1.10870401502231	0.901021024810941	1.23049738518027	0.218510905577278	NA
TRUB1	0.391105920635965	1.21759712984035	1.68485831356366	0.722670339718361	0.469882442144384	NA
TRUB2	8.7097781214768	-0.0439916735221913	0.40875137838464	-0.107624526420054	0.914293540722658	0.990711599369428
TSACC	0.599404049319174	-0.803436575075047	1.55006661907627	-0.518323899881051	0.604232300471219	NA
TSC1	17.6568837806272	0.307467508469671	0.268780365050116	1.14393589878614	0.252650221825624	0.772659837414061
TSC2	3.06850640301694	0.237331533786812	0.644949766101312	0.367984525711932	0.712884772574869	NA
TSC22D1	5.14720983985786	0.0685893286034171	0.49086818562838	0.13973064584663	0.888872812052676	0.983765060829001
TSC22D2	6.38680300272012	0.0315560471776315	0.455208035763776	0.0693222542187438	0.944733112041525	0.994353089390274
TSC22D3	1.15106237777542	0.269729112156924	1.1114857769931	0.242674371314604	0.808257662779729	NA
TSC22D4	25.4695280013555	-1.37845951781773	0.311237305989998	-4.42896623023087	9.4685845838781e-06	0.000803251592198992
TSEN15	2.84561387060086	-0.374097232383552	0.751813327537354	-0.497593243802884	0.618770766702409	NA
TSEN2	3.52665492741568	0.465125331140501	0.604326284915398	0.769659276371895	0.441502032878693	NA
TSEN34	0.748299710000049	-0.106218273849014	1.32446593589992	-0.0801970597883613	0.936080528580657	NA
TSEN54	1.86652945544057	1.03969727192802	0.815216367641988	1.27536358836286	0.202180580262333	NA
TSFM	7.13030164143767	0.651456681961815	0.42506119338998	1.53261857843636	0.125369861203001	0.599185533824674
TSG101	6.24435510039851	0.561168352401605	0.441454146637318	1.27118151834383	0.203664079944231	0.727473801344658
TSGA10	1.13121986256926	-0.168637347539779	1.0844226771658	-0.155508872223627	0.876420160006289	NA
TSGA10IP	0.0357837956612459	0.0210318441739037	3.75867833540884	0.0055955424479323	0.995535426369194	NA
TSGA13	0.628703955223459	1.80489617822521	1.34573299943947	1.34119931589475	0.179855748440188	NA
TSHR	0.116954807915951	-0.24195342859368	2.8077072243144	-0.0861747359191845	0.931327513799199	NA
TSHZ1	2.449858105472	1.08544709272127	0.702783886495099	1.54449627201126	0.122468153693609	NA
TSHZ2	2.9766297967468	0.472809953773112	0.671926764349304	0.703662927061675	0.481642712946725	NA
TSHZ3	0.516233981722683	0.716303823518913	1.47053707411201	0.487103546132258	0.626184953534012	NA
TSKS	0	NA	NA	NA	NA	NA
TSKU	0.709131715510123	-0.901090253337006	1.54156804319318	-0.584528368576261	0.558864884847167	NA
TSLP	0.0903275071296788	0.0210330082638646	3.44275313572029	0.00610935708565236	0.995125468627978	NA
TSN	7.90444294643626	-0.563157717522426	0.470691046632455	-1.19644875667706	0.23152148430956	0.749169965121209
TSNARE1	0.265862263987453	0.784495283943884	2.20125007802531	0.356386260595905	0.721551317274064	NA
TSNAX	7.12609808949849	0.367848032080646	0.419452494545121	0.876971854654391	0.380501925618981	0.857730204340396
TSNAX-DISC1	0.134213139557221	1.491563104219	2.66098172100076	0.560531134974519	0.575117208895117	NA
TSNAXIP1	2.68137129861296	-0.370872611814479	0.779209853900649	-0.475959858512989	0.634102976011839	NA
TSPAN1	0	NA	NA	NA	NA	NA
TSPAN10	3.60636049183287	-0.38407855101001	0.632538852357437	-0.60720151746975	0.543717185321184	NA
TSPAN11	11.2928160699113	-0.392133098527536	0.39651124467872	-0.988958330413223	0.322683529541634	0.826186702900863
TSPAN12	0.358411999015159	-1.2838257253855	1.71220007401864	-0.749810576968541	0.45336879758786	NA
TSPAN13	0.728186866965524	-1.03207110320144	1.47593610002166	-0.699265437837244	0.484386162214866	NA
TSPAN14	18.9256799777296	-0.129847081281298	0.278488232721461	-0.466256976147245	0.641031570778559	0.949483339205355
TSPAN15	0.452821743034979	0.969644471952754	1.59234778923583	0.608940131362941	0.542564122543712	NA
TSPAN16	0.12113976646975	1.33388474345221	3.10232151911192	0.429963411346884	0.667222256981799	NA
