baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF677	3.52858645235603	0.058289846229689	0.649437796463819	0.0897543175760273	0.928482450898435	0.995139531066113
ZNF678	0.693642511758802	1.08576466220023	1.51987388645352	0.714378128262838	0.474993392770665	NA
ZNF679	0.0361300676281658	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
ZNF680	1.0571004375567	-0.187785597067282	1.16948490447601	-0.160571202200699	0.872431137852459	NA
ZNF681	1.72509584166701	0.939374806887844	1.01221156168282	0.928041965185732	0.353385801694501	NA
ZNF682	1.75247555592684	0.502564123760596	0.944649677855604	0.532011110088385	0.594718300685037	NA
ZNF683	0.180988815753759	0.57084887916212	2.25914435181775	0.252683667027653	0.800512670219562	NA
ZNF684	1.94294847020736	-0.659321555129902	0.757211252294555	-0.870723398697496	0.383905199286595	NA
ZNF687	2.24171076589712	0.722817592990867	0.868702657987232	0.832065593842688	0.405371921068724	0.927627467890068
ZNF688	113.750131839203	-0.000935539372730243	0.134471327982078	-0.00695716616151015	0.994449029312657	0.998821974342485
ZNF689	1.11663425065337	-0.632735406777534	1.05403199302645	-0.600300001293845	0.548306317872333	NA
ZNF69	0.699749540011612	-0.889647116217368	1.2415543936757	-0.716559113921309	0.47364618007492	NA
ZNF691	1.62192491093524	-0.117783315173511	0.934674874662494	-0.126015279073423	0.899719830038906	NA
ZNF692	2.08017106377115	-0.49103456493801	0.731218168457218	-0.671529491634532	0.501883278402181	NA
ZNF695	0.827346550525846	1.24222252242191	1.41233142216245	0.879554545716981	0.379100671882047	NA
ZNF696	0.656361654392802	-2.35798670640247	1.15161426753601	-2.04754905602864	0.0406042054408381	NA
ZNF697	0.0906617703498433	0.0324042394196655	3.46200791753216	0.00935995531828949	0.992531945206399	NA
ZNF699	0.629128220978778	1.85703868606556	1.67518368479882	1.10855824523421	0.267620799326986	NA
ZNF7	8.53927071901923	-0.55237114105618	0.389457009604379	-1.4183109494352	0.156100001338482	0.807503333603922
ZNF70	4.05432403297477	-0.234825610735012	0.5563271233034	-0.422099877749348	0.67295211716724	0.976725767469406
ZNF700	0.597939173998435	0.284066654795618	1.57315209609018	0.180571640530894	0.856703817499396	NA
ZNF701	1.56828846062589	2.2330899721767	1.31248657702549	1.7014192840262	0.0888642827052163	NA
ZNF703	0.870407624810581	0.454188881771833	1.26059427363288	0.360297433735689	0.718624718218859	NA
ZNF704	0.512378749016833	1.77079593079465	1.58677815585336	1.1159694405059	0.264435215767325	NA
ZNF705A	0	NA	NA	NA	NA	NA
ZNF705D	0	NA	NA	NA	NA	NA
ZNF705E	0	NA	NA	NA	NA	NA
ZNF705G	0	NA	NA	NA	NA	NA
ZNF706	6.20632082715133	-0.0468445159938247	0.471680163368899	-0.0993141531737211	0.920888841365507	0.994477945726393
ZNF707	0.858133725360758	0.465994227952323	1.34120239228567	0.347445121357246	0.728256940184481	NA
ZNF708	2.53420820272729	-0.602821071836208	0.69870415893696	-0.862770121124465	0.388263870031604	0.922102669946955
ZNF709	1.68766982364564	1.01592437533547	1.01329309768969	1.00259675867898	0.316055460349426	NA
ZNF71	0.717709815540497	-1.72311561023864	1.17493254418322	-1.46656556478015	0.142494273259517	NA
ZNF710	1.12295997234559	-0.379929880644699	1.22897248790178	-0.309144333485733	0.757211736503814	NA
ZNF711	0.6321086208128	0.920687756007234	1.56767734951307	0.587294162471126	0.557006160998865	NA
ZNF713	4.13107185229022	1.01386513399234	0.669117018291784	1.51522843729289	0.129714563869499	0.776360198403024
ZNF714	9.0727960448733	-0.186298519941052	0.379375138325255	-0.491066759839519	0.62337923057717	0.967033822373802
ZNF716	1.6580448028306	-0.0586174418924183	0.893806547631602	-0.0655817996050063	0.947710779725199	NA
ZNF717	0.125008438813194	-0.647554343043916	2.51732463126245	-0.257239108139646	0.796994195590719	NA
ZNF718	0.983251035171354	-0.534861917373774	1.08125950840792	-0.494665631344433	0.620836165642283	NA
ZNF720	2.7049828096199	0.0306614548456081	0.745952971978241	0.0411037370952421	0.967213195352009	0.995938478609185
ZNF721	1.96815946190424	0.287554103178048	0.852804953903611	0.337186248580996	0.735976502980458	NA
ZNF723	0.107148047486869	0.0324067824341976	3.2568154977082	0.0099504508182923	0.992060819930923	NA
ZNF724	1.71117612504085	0.786484574404461	1.01476807131625	0.775038746917132	0.438316764271229	NA
ZNF726	2.99077404266597	-0.5929221212863	0.623040850275106	-0.951658500441012	0.341270202419739	0.901527638972182
ZNF727	0.0361300676281658	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
ZNF730	0	NA	NA	NA	NA	NA
ZNF732	0	NA	NA	NA	NA	NA
ZNF736	1.17795910945605	-0.910902566799694	0.941767086780603	-0.967227013542787	0.333430560761918	NA
ZNF737	0.72431579561512	-1.20571676000502	1.19750909785617	-1.00685394554709	0.314004966388926	NA
ZNF738	4.1974824591513	0.0394940936695341	0.626183273993161	0.0630711411655582	0.949709854545374	0.995155727346029
ZNF74	2.63050841682244	0.544399263316556	0.76218511342271	0.714261212570588	0.475065671901978	0.942727252090223
ZNF740	1.3969450077879	-0.44407276797142	0.939006888511291	-0.472917476330186	0.636272056078475	NA
ZNF746	1.70205881600044	0.632890632560038	1.02707690731508	0.616205688252209	0.537758774679554	NA
ZNF747	1.82995468617464	-0.678777427844246	0.887823619271383	-0.764540853735456	0.444545000577568	NA
ZNF749	1.09173135845157	1.69344731023773	1.35892219965352	1.24616943535804	0.212702197573479	NA
ZNF750	0	NA	NA	NA	NA	NA
ZNF75A	3.13996580147737	-0.174798021162094	0.646130686801113	-0.270530443349611	0.786752199343401	0.985869411761177
ZNF75D	0.334784153406828	1.05205771663424	1.85196866115106	0.568075334482359	0.569983815343192	NA
ZNF76	1.14949790725709	1.7945476565845	1.37138750029292	1.308563521398	0.190682244343833	NA
ZNF761	2.39306502907214	0.5396646445177	0.813939323191486	0.663028101900342	0.507312556232146	0.950036243608724
ZNF763	0.918783989825349	0.401602467300364	1.24435355296226	0.322739840573706	0.746892276944804	NA
ZNF764	1.41453993812056	-0.196057709418244	0.933516307270469	-0.210020658333759	0.833651549576183	NA
ZNF765	5.4617889302344	0.3227541018778	0.515654297193075	0.625911785540598	0.531372803806649	0.950396159249095
ZNF766	8.89168511944493	-0.283448397064245	0.386560442250083	-0.73325763860977	0.463401306608376	0.94044351826694
ZNF768	1.72785476125715	-0.599327124686708	0.802314547566828	-0.746997703711445	0.455064946941963	NA
ZNF77	0.729778539863666	-0.946020043511688	1.31671476176019	-0.718469991364756	0.472467544428173	NA
ZNF770	2.52305343024972	-0.88725181436426	0.689038761418734	-1.28766604151181	0.197862239383203	0.841633017984852
ZNF771	1.8321905535076	0.437206398729987	0.954370931760446	0.458109508766691	0.646873767783704	NA
ZNF772	2.42205705667026	-0.584270774609572	0.711039949518593	-0.821713006428333	0.411240254953562	0.927710399996322
ZNF773	1.76831760642765	-0.582999412551212	0.816498010396843	-0.714024290479112	0.475212159397582	NA
ZNF774	3.01631413357563	-0.0830281099077728	0.684213813253663	-0.121348193064017	0.903415249480011	0.994477945726393
ZNF775	1.86176560288512	-0.714182720973201	0.856792924335112	-0.833553476795366	0.40453265120039	NA
ZNF776	1.02972104344276	-0.409672605538766	1.11115464894583	-0.368690898181839	0.71235813375067	NA
ZNF777	0.441957562886011	0.445813702372966	1.62551530114708	0.274259923642901	0.783884880376761	NA
ZNF778	2.69561694693585	-0.0050101773304032	0.748564250780123	-0.00669304916068567	0.994659759281069	0.998821974342485
ZNF780A	1.2481462482118	-1.68763210511442	0.908951784755488	-1.85667945585079	0.0633567720559855	NA
ZNF780B	2.07011501154382	0.774841024620133	0.903287106363774	0.857801488763958	0.391002087556028	NA
ZNF781	0.0991903035901086	0.294238367926744	2.99050508127392	0.0983908603831573	0.921621931824506	NA
ZNF782	0.284219319690053	-0.437183303726866	1.90520323907337	-0.229468066587741	0.818505137654959	NA
ZNF783	2.07856983557197	0.661886550440949	0.889155473501067	0.74439911822705	0.456635052285505	NA
ZNF784	0.879347550984683	0.364350007546323	1.29888011739688	0.280510882156335	0.779085577718689	NA
ZNF785	2.75012334433377	-0.169903029571337	0.697151172762785	-0.243710455076792	0.80745507550597	0.988808760461863
ZNF786	1.29775948543879	1.05947065606237	1.19542122347542	0.88627392190863	0.37546993806219	NA
ZNF787	1.56214192811163	-0.620331608897585	0.87036215324172	-0.712728151824065	0.47601399263643	NA
ZNF788P	2.27852039434999	-0.25777525335684	0.724289230335407	-0.355900988942592	0.721914715161317	0.980513809319933
ZNF789	2.21887765474635	-0.404651617445552	0.740937606580296	-0.546134537985149	0.584973460160151	0.959970912820627
ZNF79	0.193122344127431	0.57463113624419	2.21781311578132	0.259098087280339	0.79555956055192	NA
ZNF790	1.46429682068103	-0.473355113455917	0.888344212107536	-0.532851013159544	0.594136717681418	NA
ZNF791	7.98525091972879	-0.231208143603377	0.417244514590283	-0.554131056295406	0.579489157346427	0.959970912820627
ZNF792	0.0524733211141325	-1.16976763993064	3.75537306929963	-0.311491726213182	0.755426831785707	NA
ZNF793	7.9064032299436	-0.263839729951053	0.395747331397065	-0.666687325520673	0.50497187632532	0.949299197961265
ZNF799	0.366844803650307	-1.27575295773679	1.70952113567	-0.746263343059982	0.455508350502352	NA
ZNF8	7.08639498177218	0.776003531266687	0.484261102776705	1.60244861050611	0.109056442785516	0.743595927742819
ZNF80	0	NA	NA	NA	NA	NA
ZNF800	1.19554209723427	1.86395540245853	1.33761531692238	1.39349137145586	0.163471252467001	NA
ZNF804A	0.138590641405754	0.546418271784161	2.70715820604056	0.201842016681892	0.840040232935951	NA
ZNF805	0.0361300676281658	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
ZNF808	0.823741023194386	-2.43640168007531	1.22192365581431	-1.99390663114027	0.0461622591485907	NA
ZNF81	1.08109105200918	0.85297776823714	1.2430701736902	0.686186336291034	0.492595612933601	NA
ZNF813	2.06791180434911	-0.671142598593352	0.756548505861143	-0.887111128227557	0.3750190733316	NA
ZNF814	6.33779595279699	-0.60609479476211	0.444836380213149	-1.36251174976222	0.173036438606437	0.827094967830154
ZNF816	0.330315723684186	1.16401358798497	1.84151400632619	0.632095973197167	0.527324166323885	NA
ZNF816-ZNF321P	0	NA	NA	NA	NA	NA
ZNF821	0.499999713885935	0.402447428376089	1.63397794724977	0.246299179896197	0.805450644743733	NA
ZNF823	0.529024648935214	1.62739010678089	1.7489301303501	0.930506072563987	0.352109121468552	NA
ZNF827	6.99653252482553	0.801387080098822	0.49011649591325	1.63509509837161	0.102029113554026	0.731468901808141
ZNF829	4.17567404097242	-0.320153482308923	0.523705100595929	-0.611323972106853	0.540985123888876	0.953062787857074
ZNF83	5.87846906128534	-0.291834823316714	0.461041775148515	-0.632989978451965	0.526740187353683	0.950396159249095
ZNF830	3.90736393040522	-0.497648720035843	0.559630585041146	-0.889245036525755	0.37387140352174	0.919016807581893
ZNF831	0.0817985121636508	0.0324024958442539	3.59593452157834	0.00901086926077613	0.99281046383086	NA
ZNF835	1.77207828709007	0.462000058701986	0.896814275935004	0.515156896025448	0.606443386933415	NA
ZNF836	8.37940910540959	0.307205481469871	0.434661950675119	0.706768745211577	0.479710200518619	0.942727252090223
ZNF837	0.421477321162973	1.49239908777065	1.68227818738342	0.887129785646155	0.375009029475223	NA
ZNF839	1.2333910226266	0.346994863391451	1.11956733388871	0.30993657361027	0.756609189600037	NA
ZNF84	4.87632482482068	0.549627415835102	0.563575780452001	0.975250241226278	0.329436146083933	0.897465324387729
ZNF841	1.26041667192042	0.3876447096839	1.09703066939795	0.353358133457325	0.723819968537034	NA
ZNF843	8.83304746581433	0.308845495654031	0.415786541757462	0.742798202050002	0.457603864181182	0.94044351826694
ZNF844	4.64402542963494	0.581187572685347	0.592807967373061	0.980397708318246	0.326889840538308	0.895570516794213
ZNF845	0.274460977509488	1.16608756561867	1.82596978531046	0.638612738830399	0.523074892099446	NA
ZNF846	1.12453950695105	-0.127165742844584	1.10676960631615	-0.114898116210339	0.90852587825337	NA
ZNF85	1.13449151504721	-1.84048204833527	1.08976543477058	-1.68887908316044	0.0912426044721513	NA
ZNF850	7.60760062626599	0.508229172499438	0.504855016673301	1.00668341546524	0.31408693437634	0.892857524584275
ZNF852	0	NA	NA	NA	NA	NA
ZNF853	2.40918902645785	-1.03877057605987	0.641077383426733	-1.62035130690051	0.105156833389506	0.739904415930689
ZNF860	0.0963297522473607	0.032405201776836	3.38581955610813	0.00957085906080728	0.992363675904864	NA
ZNF862	2.08276988808837	-1.10047145054007	0.79830867335382	-1.37850368819973	0.168047829923305	NA
ZNF865	0.469764140827172	-1.06502817389611	1.54198260539867	-0.690687540940677	0.489761920650647	NA
ZNF878	0	NA	NA	NA	NA	NA
ZNF879	0.33826199219476	-1.55634320441528	1.7348020352387	-0.897130146726589	0.369649473887241	NA
ZNF880	0.969719998618335	0.809494351653909	1.26530652509175	0.639761461433396	0.52232769099552	NA
ZNF888	0.872359151084879	1.38816308407154	1.41109071740139	0.983751836046325	0.325237546007517	NA
ZNF891	7.6852725704829	-0.0448061941046869	0.424355268369954	-0.105586515460967	0.915910424042979	0.994477945726393
ZNF90	19.724551563058	0.0104503934381619	0.274113098409103	0.0381243855139133	0.969588508612248	0.995938478609185
ZNF91	4.03305298566506	0.430137641285866	0.625570886256193	0.687592166988586	0.491709642275568	0.943337681166155
ZNF92	1.01424550125388	0.843057588983304	1.28262479565582	0.657290886499852	0.510993895308521	NA
ZNF93	0.520849372683091	0.263418161495253	1.60065425823041	0.164569056772119	0.869283188204215	NA
ZNF98	0.233221958777124	-0.190653239075467	2.00661967316019	-0.0950121448651057	0.92430518035539	NA
ZNF99	2.32230629344296	-0.330983540367041	0.751178784731865	-0.440618860775184	0.659488946221314	0.971558708017424
ZNFX1	9.07372981148123	-0.394561927434454	0.395602424159939	-0.997369842392411	0.318585024032707	0.894500591993859
ZNHIT1	37.8364790992356	0.030136662685322	0.213686642260626	0.141032038158779	0.887844632495516	0.994477945726393
ZNHIT2	1.31452585669672	-0.394890534399119	0.943327342203175	-0.41861453255117	0.675497866990258	NA
ZNHIT3	7.68649790661276	0.107225189770146	0.434953823024673	0.246520858293648	0.805279059984389	0.988712964669353
ZNHIT6	2.55234697321456	0.176864989659043	0.798642847758169	0.22145692552749	0.824736672375362	0.989638365862557
ZNRD1	0.976285203349965	0.599937923999674	1.2773555343564	0.469671839878123	0.638589489854913	NA
ZNRF1	2.60478085515775	1.11468174784093	0.871330331179416	1.27928720940096	0.200795935071681	0.843110315294319
ZNRF2	0.887616946594926	-0.993107108970446	1.10942210643682	-0.895157130192809	0.370703097741664	NA
ZNRF3	4.6840006348866	-0.574714027802222	0.507512073300951	-1.13241449422903	0.257460214031073	0.876901327647446
ZP2	0	NA	NA	NA	NA	NA
ZP3	2.51581862010735	-0.245699399671993	0.759813899273001	-0.323367866667194	0.746416662064285	0.984865747139113
ZP4	0	NA	NA	NA	NA	NA
ZPBP	0	NA	NA	NA	NA	NA
ZPBP2	0.0352570504725953	0.032400288456392	3.75864799169072	0.00862019761574367	0.993122162590936	NA
ZPLD1	0.193122344127431	0.57463113624419	2.21781311578132	0.259098087280339	0.79555956055192	NA
ZPR1	7.92004405774174	0.335127189874018	0.434299895043933	0.771649253657124	0.440322194093447	0.934301932177942
ZRANB1	1.48177076645318	0.135418053100743	0.958380685411234	0.141298812843496	0.887633887419936	NA
ZRANB2	10.3062245870128	-0.485198139017543	0.359365619032579	-1.35015180451516	0.176967294037719	0.828167022346916
ZRANB3	1.63401955434958	-0.228008330236889	0.861718284032539	-0.264597298748136	0.791319701276239	NA
ZRSR2	3.19634293273853	-0.0782520989096015	0.646161643909342	-0.121102977323396	0.903609470972306	0.994477945726393
ZSCAN1	0	NA	NA	NA	NA	NA
ZSCAN10	0.17853516558763	0.543235176941751	2.26838326150921	0.23948121384934	0.810732461888256	NA
ZSCAN12	1.6804116478809	0.462912056874588	0.971901780367986	0.476295101238849	0.633864154901478	NA
ZSCAN16	1.53367110241918	1.3466139310172	1.1707350675335	1.15022943137276	0.250049387258631	NA
ZSCAN18	7.13170976584266	0.568166516702988	0.47009947699511	1.20860912318968	0.226813049752326	0.863742665813414
ZSCAN2	2.35432849242695	2.01826995786165	1.12677980394543	1.7911840013414	0.0732637726856008	0.657766550381693
ZSCAN20	0.756550051635161	2.15392303716344	1.47433436437789	1.46094609825656	0.144030234374044	NA
ZSCAN21	2.1900996268856	1.29450437032174	0.973464928056999	1.32979045573376	0.183587321447094	0.830370814341498
ZSCAN22	1.5072732202379	0.253212322268275	0.940448644507338	0.269246304672939	0.787740149451399	NA
ZSCAN23	0.249515382511773	0.797333752262378	1.94955424334828	0.408982594345766	0.682552434572943	NA
ZSCAN25	0.862711788715471	2.36834876963834	1.41935481107908	1.66860939290986	0.0951948161590134	NA
ZSCAN26	2.47881715989186	3.9544446277922	1.28242841348464	3.08355974197975	0.00204540037835563	0.0869128867282014
ZSCAN29	2.70283017039173	0.11607135587639	0.705646864350199	0.164489295907629	0.869345972607444	0.993848689460796
ZSCAN30	2.94774589152875	0.91028084854315	0.773203846827402	1.17728442800459	0.239082000114806	0.870794172156568
ZSCAN31	0.828999503228766	1.2171821757677	1.44272086228408	0.843671293309429	0.398853113170882	NA
ZSCAN32	2.44378298679734	-0.456992381081342	0.734080057905645	-0.622537523203065	0.533588478329267	0.950396159249095
ZSCAN4	0.143922235799823	0.707805238085115	2.44755812963709	0.28918832591325	0.772437264951226	NA
