baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SPTSSB	0.034276271778168	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
SPTY2D1	2.15561579991204	-0.813069091303431	0.967671781487872	-0.840232304855757	0.400778148772447	0.999925617298506
SPTY2D1OS	0.842480029295851	-0.993183286169212	1.44078965337605	-0.68933260579849	0.490613983697912	0.999925617298506
SPX	0	NA	NA	NA	NA	NA
SQLE	15.5939031653192	-0.266285698771321	0.323556053190143	-0.822997116406394	0.410509633239435	0.999925617298506
SQOR	0.0677690377990442	0.0910679210878118	3.36865954961086	0.0270338749721182	0.978432715577567	0.999925617298506
SQSTM1	15.600207257923	-0.0351621010689285	0.339425641940424	-0.103592942677855	0.917492388457709	0.999925617298506
SRA1	7.55735379051253	-0.424187722757468	0.477575579407372	-0.888210664548315	0.374427443268278	0.999925617298506
SRARP	1.09125927336624	-2.49300187695786	1.35920049722023	-1.83416786710748	0.0666290796659625	0.999925617298506
SRBD1	2.27417031395641	0.838123236320822	0.734862139235646	1.14051764483687	0.254070705850503	0.999925617298506
SRC	0.838560819335332	0.078124829056472	1.44369864496177	0.0541143605898037	0.956844050916316	0.999925617298506
SRCAP	1.42549481003865	0.87739612878435	0.909491636260095	0.964710497385413	0.334689835913898	0.999925617298506
SRCIN1	0.717835625891143	-0.65061314211424	1.48294394231944	-0.438730772989726	0.660856626555987	0.999925617298506
SRD5A1	3.78795543178426	-0.627631063669119	0.700614362160467	-0.895829571254732	0.370343793700853	0.999925617298506
SRD5A2	0	NA	NA	NA	NA	NA
SRD5A3	1.76647875269838	0.158149859813244	1.00106149045318	0.157982163255176	0.874470853863026	0.999925617298506
SREBF1	5.98786836477528	-1.12523239791264	0.623733577188922	-1.80402729476886	0.0712270281584005	0.999925617298506
SREBF2	4.29107014219783	0.773968995549295	0.532065210053028	1.45465063478245	0.14576600548194	0.999925617298506
SREK1	8.80606615050268	-0.592795562260913	0.47199491002556	-1.25593634522205	0.20913904982141	0.999925617298506
SREK1IP1	8.11350477178634	0.0941377472822622	0.416468410238573	0.226038145914442	0.821171751854081	0.999925617298506
SRF	1.21836005998847	1.64557100388678	0.968673381671316	1.69878829647158	0.0893590795652188	0.999925617298506
SRFBP1	2.5763689715193	-0.250692604791764	0.80309883846906	-0.312156602379922	0.754921511587656	0.999925617298506
SRGAP1	15.4538502971411	-0.0733329738164801	0.320981172948586	-0.228465031586842	0.819284738031711	0.999925617298506
SRGAP2	6.14142734349501	-0.570901808963085	0.540702040837131	-1.05585288355708	0.291035432973843	0.999925617298506
SRGAP2B	12.8356458071808	-0.326295205257362	0.364722848415397	-0.894638783051321	0.370980212758672	0.999925617298506
SRGAP2C	8.4979524571948	-0.335240240965253	0.441282244642668	-0.759695739031414	0.447436476317049	0.999925617298506
SRGAP3	14.9163560407052	-0.424326449308528	0.356018891292279	-1.19186498156967	0.233314191051664	0.999925617298506
SRGN	0	NA	NA	NA	NA	NA
SRI	23.6971747056819	-0.0946756318799821	0.279600582576589	-0.338610281164376	0.734903336454598	0.999925617298506
SRL	0.44284901839638	-1.32394248085935	1.60732027718451	-0.823695500923098	0.410112596466505	0.999925617298506
SRM	2.3037633952762	-0.875261048939178	0.97404011778608	-0.89858829524248	0.368871995527947	0.999925617298506
SRP14	79.2128585831821	0.0432068077603366	0.16706190666909	0.258627526895877	0.795922642279633	0.999925617298506
SRP19	10.9306412731105	-0.249769946057803	0.389202916569708	-0.641747364740181	0.521037230254007	0.999925617298506
SRP54	5.41897605720521	-0.860647305051779	0.646963071901572	-1.33028814538385	0.183423351514209	0.999925617298506
SRP68	4.61722228276052	0.46682757190246	0.539808889737404	0.86480156362292	0.387147712798363	0.999925617298506
SRP72	12.4261807945226	-0.637252069731552	0.407455935419552	-1.56397787916718	0.117822763425278	0.999925617298506
SRP9	66.3155978833869	0.215213390321139	0.150438210256637	1.43057664641184	0.152551584532742	0.999925617298506
SRPK1	4.3453606634289	-0.0838381669486996	0.592121819272633	-0.1415893895815	0.887404348379287	0.999925617298506
SRPK2	4.84148360843197	-1.35399009043203	0.733147983377937	-1.84681690617711	0.0647736807911069	0.999925617298506
SRPK3	0.858520432539038	-0.854700656997734	1.46784318557687	-0.582283356557486	0.560375834229597	0.999925617298506
SRPRA	5.71005390792383	0.309429650398226	0.499786395833608	0.619123795640975	0.535834808425159	0.999925617298506
SRPRB	8.05694792341982	0.389355132861114	0.427674855715679	0.910399869568109	0.362611666505473	0.999925617298506
SRPX	0.529488214110956	1.01886513639702	1.44313798053891	0.706006736803188	0.480183947983481	0.999925617298506
SRPX2	0.875974795070915	0.0384292600203305	1.27246469532799	0.0302006493079363	0.975907030696073	0.999925617298506
SRR	3.75526064168146	-0.368509743526256	0.65730027567466	-0.56064139505801	0.575042026121	0.999925617298506
SRRD	2.08037190201388	0.195936982500115	0.863436253738051	0.22692698117765	0.820480521346981	0.999925617298506
SRRM1	23.5316496740288	0.249524523241386	0.24879147085005	1.00294645306301	0.315886697784611	0.999925617298506
SRRM2	34.3139080317977	-0.143083500523002	0.226050715497663	-0.632970792452462	0.526752716496846	0.999925617298506
SRRM3	1.44211688281961	-2.74579245082398	1.33335970684967	-2.05930360481004	0.0394651633775031	0.999925617298506
SRRM4	0.603600503572912	-1.61067595645296	1.56727977870356	-1.02768885194531	0.304096213464459	0.999925617298506
SRRM5	0.357703541874808	1.88659866023281	1.81829901939544	1.03756238116439	0.299473839378226	0.999925617298506
SRRT	3.42065129484422	-0.270154989261411	0.6959296767233	-0.388192942903948	0.697873255239812	0.999925617298506
SRSF1	3.91589777467089	-0.610644381097702	0.705457309619672	-0.865600756801165	0.386709140441383	0.999925617298506
SRSF10	15.9057564915503	-0.120460029714019	0.326437277748018	-0.369014318906935	0.712117051889122	0.999925617298506
SRSF11	17.6404037478059	-0.227685748485199	0.306141850906839	-0.74372630795417	0.457042070263246	0.999925617298506
SRSF12	0.784904505386975	1.16806632355443	1.1988540948401	0.974319000603844	0.329898173308391	0.999925617298506
SRSF2	8.51646043172892	0.176464383056559	0.402613949588543	0.438296743659527	0.661171186165574	0.999925617298506
SRSF3	35.0570845839278	-0.113902736002823	0.222375555536607	-0.512208887923711	0.608504823385382	0.999925617298506
SRSF4	9.01092718548599	0.491475460639172	0.39001272210083	1.26015238167567	0.207614396999481	0.999925617298506
SRSF5	17.0158986201866	-0.274580987328909	0.306140152331347	-0.896912689295716	0.369765508443558	0.999925617298506
SRSF6	33.2995149089575	-0.607013963256417	0.262765670312693	-2.31009614967612	0.0208828315675856	0.999925617298506
SRSF7	14.3089330380559	-0.195550106525611	0.344822679908498	-0.567103377821614	0.570643948123996	0.999925617298506
SRSF8	1.99381105704057	-0.284469889795301	0.888625689728769	-0.320123414260202	0.748874776856989	0.999925617298506
SRSF9	6.24640228443666	-0.562528948557494	0.55423617512491	-1.01496252645493	0.310123690841617	0.999925617298506
SRXN1	0.700996551713704	-0.381539454405698	1.50133181594312	-0.254133996465011	0.799392039940551	0.999925617298506
SRY	0	NA	NA	NA	NA	NA
SS18	9.32535721894916	-0.295554864155133	0.441642893570183	-0.669216845687035	0.503357161871025	0.999925617298506
SS18L1	1.48720684483585	-2.96427397068099	1.31698299568432	-2.25080656348241	0.0243977916574488	0.999925617298506
SS18L2	5.15486356947837	0.31807539749335	0.505737503045507	0.628933776075391	0.529392412459129	0.999925617298506
SSB	27.1502399066474	-0.102335278072677	0.249401911517214	-0.410322749533592	0.681569205991824	0.999925617298506
SSBP1	20.1075710450944	0.162148462857064	0.264392208820411	0.613287598679598	0.539686191853888	0.999925617298506
SSBP2	12.2126901371304	-0.533517283039827	0.382095193438113	-1.39629414921243	0.162625934954846	0.999925617298506
SSBP3	5.39698077087381	-0.199174686030972	0.580335877491592	-0.343205880863118	0.731443580794048	0.999925617298506
SSBP4	8.44645715662862	-0.0388983864593772	0.434818982601619	-0.0894588047344196	0.928717291330017	0.999925617298506
SSC4D	0.129822691346133	0.0904119138159754	2.70557312554787	0.0334169174590937	0.973342119015252	0.999925617298506
SSC5D	0.342742637530207	1.88567653420751	1.83905469351469	1.02535098105414	0.305197608653419	0.999925617298506
SSFA2	1.17677458120489	1.17009364170121	0.989109005000037	1.18297744311929	0.236818087255094	0.999925617298506
SSH1	4.52370332847461	-0.183091035614857	0.603328007090783	-0.303468483914268	0.761532861911525	0.999925617298506
SSH2	1.89754180761418	-1.20856393366185	1.20326959974546	-1.00439995651641	0.315185870976193	0.999925617298506
SSH3	0.293143478083167	-0.912477009835325	1.90185969411302	-0.47978145425753	0.631382801423217	0.999925617298506
SSNA1	4.75726959977313	-0.947899931147639	0.67023975914841	-1.41426992088923	0.157282665057685	0.999925617298506
SSPN	3.15828853332577	0.0164868788590674	0.705396537173581	0.0233724975814709	0.981353142762236	0.999925617298506
SSPO	0.247564631367865	-0.603910043513177	1.94365256080126	-0.310708845651003	0.756021972026133	0.999925617298506
SSR1	19.1576709898046	-0.0557032090752345	0.287114022431633	-0.194010757828794	0.846167458420563	0.999925617298506
SSR2	52.3597682867097	-0.212224730990973	0.18714441970097	-1.13401581158593	0.25678791562148	0.999925617298506
SSR3	23.6984266556071	0.355534489785492	0.261870745407144	1.35767166062297	0.174567893035948	0.999925617298506
SSR4	33.1504480571192	0.232435100323318	0.21337933183105	1.08930465911926	0.276019558868085	0.999925617298506
SSRP1	13.5873441129397	-0.156895368695438	0.349946859371999	-0.4483405536972	0.653907437169882	0.999925617298506
SSSCA1	3.19272463784147	0.225935083703506	0.659107680064437	0.342789335547445	0.7317569494206	0.999925617298506
SST	0	NA	NA	NA	NA	NA
SSTR1	0	NA	NA	NA	NA	NA
SSTR2	5.01069133800104	0.339108501479848	0.515300774200544	0.658078773520092	0.510487514653501	0.999925617298506
SSTR3	0	NA	NA	NA	NA	NA
SSU72	9.66255207562722	0.050397382117341	0.395001836869012	0.127587715836505	0.89847525301714	0.999925617298506
SSUH2	0.204831834383032	-0.363576498070551	2.18117030917142	-0.166688725104031	0.867614977479432	0.999925617298506
SSX1	0	NA	NA	NA	NA	NA
SSX2	0	NA	NA	NA	NA	NA
SSX2B	0	NA	NA	NA	NA	NA
SSX2IP	1.37344215726941	-0.00546140908914922	1.03092010855132	-0.00529760652047398	0.995773141318989	0.999925617298506
SSX3	0.034276271778168	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
SSX5	0	NA	NA	NA	NA	NA
SSX7	0	NA	NA	NA	NA	NA
ST13	21.0166654012655	-0.0156461745311102	0.269747506339567	-0.058003036778454	0.953746209601951	0.999925617298506
ST18	0.365568690592099	-1.05364205553073	1.85768339572871	-0.567180639043943	0.570591460584609	0.999925617298506
ST20	0.797013790234584	1.75513195415701	1.18284547841807	1.48382183994508	0.137856191504594	0.999925617298506
ST20-MTHFS	0.241908232329866	0.776380531015591	1.94621898346309	0.398917355966853	0.689954100250862	0.999925617298506
ST3GAL1	2.29510778202612	0.999826361681024	0.728595937532129	1.37226452986767	0.169981103385419	0.999925617298506
ST3GAL2	11.0513938250236	-0.220553287706426	0.376810261518807	-0.585316564409481	0.558334878987363	0.999925617298506
ST3GAL3	1.24493637620964	-0.439016152369253	1.21885548610024	-0.360187206256828	0.718707141472579	0.999925617298506
ST3GAL4	0.187800292326385	-0.370088076989322	2.06321435557055	-0.179374516268805	0.857643639923171	0.999925617298506
ST3GAL5	5.40666844811785	0.0696368949014528	0.513888702114279	0.135509682573186	0.89220890928386	0.999925617298506
ST3GAL6	1.16805269816627	-2.60645616145316	1.33843983596151	-1.94738388041232	0.0514887291446924	0.999925617298506
ST5	13.2242420398422	0.498916188825957	0.31013366259952	1.60871343227973	0.107679017309629	0.999925617298506
ST6GAL1	0.231849766244278	-0.41749793019812	2.11574072295838	-0.197329439126333	0.843569743149544	0.999925617298506
ST6GAL2	1.09686831020876	-0.221674880644383	1.26394915973727	-0.175382750909429	0.860778893302287	0.999925617298506
ST6GALNAC1	0	NA	NA	NA	NA	NA
ST6GALNAC2	0.365846352599617	0.0752142961334272	1.74131325900793	0.0431940064456173	0.965546882795025	0.999925617298506
ST6GALNAC3	0.103406474999363	0.0903951526678949	2.91718782231551	0.0309870869391413	0.97527983785842	0.999925617298506
ST6GALNAC4	0.305445024842606	0.753290566942629	1.85799553788649	0.405431849314081	0.68516010377921	0.999925617298506
ST6GALNAC5	0.111438137681036	0.0904004643932273	2.84528582970864	0.0317720151168378	0.974653864066792	0.999925617298506
ST6GALNAC6	1.66214829562483	-1.88921715965443	1.34298537028094	-1.40672951579452	0.159507610000493	0.999925617298506
ST7	0.771979956700883	0.0469427131757914	1.33531787514499	0.0351547103873633	0.971956375763986	0.999925617298506
ST7L	1.08015146526409	-1.53978881543616	1.38733942230603	-1.10988615379841	0.26704808777188	0.999925617298506
ST8SIA1	45.8589351538309	-0.156790589563434	0.199525832931748	-0.785815988133563	0.431975298516604	0.999925617298506
ST8SIA2	0.665986236449287	0.489567993865389	1.46606755953572	0.333932765022388	0.738430294656653	0.999925617298506
ST8SIA3	0.236314821621411	1.05228440251606	2.07877173269481	0.506204883376943	0.612712827190417	0.999925617298506
ST8SIA4	1.14558192870098	0.68462373680031	1.0000258011958	0.68460607314497	0.493592533679036	0.999925617298506
ST8SIA5	1.82076974783571	0.751675137580284	0.809682363108905	0.928358047338597	0.353221872732052	0.999925617298506
ST8SIA6	0.120031254527341	0.0904059361101234	2.77609319981444	0.0325658865185673	0.974020774007367	0.999925617298506
STAB1	1.52815077973447	-0.899768463163055	1.18682725423005	-0.758129255926786	0.448373607091319	0.999925617298506
STAB2	0.10080697447734	0.35305038926468	3.31108589866506	0.106626768398555	0.915085081532143	0.999925617298506
STAC	0	NA	NA	NA	NA	NA
STAC2	0.565458874081663	-1.56348571800891	1.48697420140205	-1.05145450172217	0.293049895438027	0.999925617298506
STAC3	0	NA	NA	NA	NA	NA
STAG1	1.62261470270804	0.541010018840104	0.847112102760061	0.638652212708785	0.523049206716472	0.999925617298506
STAG2	14.5831081177618	-0.431896068889682	0.357655776777555	-1.20757470431773	0.227210894044659	0.999925617298506
STAG3	0.8152315558857	0.0250875973260261	1.31032537073212	0.0191460822528446	0.984724569834978	0.999925617298506
STAM	2.87821357986918	0.239576879464748	0.728834107885056	0.328712496949349	0.742373007594234	0.999925617298506
STAM2	4.90292612660569	-0.32706110792609	0.57548919529347	-0.56831841605524	0.569818776331735	0.999925617298506
STAMBP	6.5265322195094	0.382636103853948	0.444200672128046	0.86140370301747	0.389015737282233	0.999925617298506
STAMBPL1	1.07983908994605	-0.315631142488783	1.25236349009626	-0.252028380725569	0.801019127051431	0.999925617298506
STAP1	0	NA	NA	NA	NA	NA
STAP2	2.03256977902421	-0.403472084736332	0.963495210453689	-0.418758786093338	0.675392428068125	0.999925617298506
STAR	1.4583179621041	-0.0103810181457749	1.18482111992002	-0.00876167547256052	0.993009283856461	0.999925617298506
STARD10	1.07689598394789	0.325923220133845	1.15630321714877	0.281866568647547	0.778045824922631	0.999925617298506
STARD13	0.374364946793482	-1.20266805491121	1.72228289601047	-0.698298785697225	0.484990358491945	0.999925617298506
STARD3	5.44322712984896	0.306984920805642	0.517904264048071	0.592744532370077	0.553352133794376	0.999925617298506
STARD3NL	9.45507506064734	-0.230699062367127	0.419666877712634	-0.549719490907971	0.582511786155271	0.999925617298506
STARD4	0.874764874819329	-1.02664981991613	1.44461189224266	-0.710675182330338	0.47728554210118	0.999925617298506
STARD5	0	NA	NA	NA	NA	NA
STARD6	0.356812030809735	0.55021527884662	1.72385443846736	0.319177342685502	0.7495920370444	0.999925617298506
STARD7	13.4200102633942	0.0520769832126673	0.354079283170187	0.14707718211132	0.883071100036738	0.999925617298506
STARD8	0.0606924881249382	0.353047673972013	3.75867833540884	0.0939286745146845	0.925165815559203	0.999925617298506
STARD9	4.39372054588237	0.114550351198936	0.56492842766337	0.202769670616034	0.839315064804644	0.999925617298506
STAT1	4.63653741819514	0.523058753362922	0.529743494234899	0.987381174200862	0.323455809831536	0.999925617298506
STAT2	21.2810279980432	-0.213781058182835	0.310672980814	-0.688122467627223	0.491375663018944	0.999925617298506
STAT3	82.8698747189927	0.160155938200199	0.148739554267854	1.07675418948605	0.281590096105923	0.999925617298506
STAT4	0.124942440725938	0.0904089737326215	2.73963148613105	0.0330004141762506	0.973674257357601	0.999925617298506
STAT5A	0.129822691346133	0.0904119138159754	2.70557312554787	0.0334169174590937	0.973342119015252	0.999925617298506
STAT5B	1.75755368246949	0.308440808944452	0.887767295890484	0.347434299925486	0.728265068714202	0.999925617298506
STAT6	1.17865607362326	0.272073735474045	1.05799452440277	0.257159871056638	0.797055360721424	0.999925617298506
STAU1	3.30764188363591	-0.43350674350182	0.708025720100271	-0.612275417678932	0.540355550976086	0.999925617298506
STAU2	6.88503640443607	-0.0654594813864606	0.462288248245304	-0.141598843654199	0.887396880359893	0.999925617298506
STBD1	0.319043134308625	0.347173361320142	1.77169899738999	0.195955047573874	0.844645350642442	0.999925617298506
STC1	1.43890225362994	-0.250931446740691	1.06351729006218	-0.235944868114012	0.813475451230815	0.999925617298506
