baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RHOQ	5.26956335164064	-0.945724546799804	0.562894144479782	-1.68011082736316	0.0929357546599894	0.999571768053721
RHOT1	1.67347956763198	-0.256492524480436	0.864968419393226	-0.296533975957602	0.766822323997236	0.999571768053721
RHOT2	5.83410661550558	-0.335714347121801	0.493949436994198	-0.679653264035899	0.496724035081539	0.999571768053721
RHOU	0.383802647867433	-1.83233417483691	1.80148346884751	-1.01712516740947	0.309093889158331	0.999571768053721
RHOV	0.0382772582758197	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
RHOXF1	0	NA	NA	NA	NA	NA
RHOXF2	1.02145617571437	-1.00173043017384	1.26952119628797	-0.789061602990847	0.430076002380635	0.999571768053721
RHOXF2B	1.02145617571437	-1.00173043017384	1.26952119628797	-0.789061602990847	0.430076002380635	0.999571768053721
RHPN1	4.67249402705154	0.241771151165631	0.486691157816065	0.496765037299083	0.619354753047555	0.999571768053721
RHPN2	3.74567497834692	0.0779291095631922	0.559512719746081	0.139280318057037	0.889228642194839	0.999571768053721
RIBC1	3.39667932746612	-0.412403450318157	0.624086507567088	-0.66081135438395	0.508733300274616	0.999571768053721
RIBC2	0.41471954440516	0.669790364346843	1.59844195112915	0.419027018074505	0.675196386793744	0.999571768053721
RIC1	0.394387726549824	-0.413805690915576	1.69922460982996	-0.243526187486765	0.807597800933535	0.999571768053721
RIC3	16.0994928412936	0.013428105683141	0.277630149406861	0.048366885627621	0.961423849845309	0.999571768053721
RIC8A	10.1533566143603	0.0647779697432811	0.342241274391639	0.189275737879451	0.849876709979207	0.999571768053721
RIC8B	6.93666856540002	0.261604924227005	0.412720900344464	0.63385431658214	0.526175901550236	0.999571768053721
RICTOR	3.33186595488869	-0.311074264506964	0.616059131450157	-0.504942218411273	0.613599420262909	0.999571768053721
RIDA	21.3651195752837	0.159129949263116	0.247432596262206	0.643124437390151	0.520143358856287	0.999571768053721
RIF1	3.88987852060872	0.0145631855679844	0.586244026002205	0.0248415078398251	0.980181382794971	0.999571768053721
RIIAD1	1.68960490005293	0.521504069636741	0.827762717819962	0.630016378377369	0.528683868471945	0.999571768053721
RILP	0.514997981844736	-0.874135715575737	1.55793773673146	-0.561085141572903	0.574739496762439	0.999571768053721
RILPL1	8.11766725225961	0.778410839784173	0.362370351002666	2.14810852386333	0.0317051352448059	0.999571768053721
RILPL2	6.00253042233923	-0.671408126588124	0.493264651596713	-1.36115191797092	0.173465685399853	0.999571768053721
RIMBP2	0.247825445452414	1.47935863574339	1.96942462691319	0.751162860221813	0.452554648748846	0.999571768053721
RIMBP3	0.0765545165516394	-0.668264059270508	3.66299682882089	-0.182436428558313	0.855240239622698	0.999571768053721
RIMBP3B	0.0765545165516394	-0.668264059270508	3.66299682882089	-0.182436428558313	0.855240239622698	0.999571768053721
RIMBP3C	0.0765545165516394	-0.668264059270508	3.66299682882089	-0.182436428558313	0.855240239622698	0.999571768053721
RIMKLA	0.974823576892645	0.271173808423028	1.06198183753118	0.255346936114683	0.798455151333889	0.999571768053721
RIMKLB	5.96457183865127	0.10238903439654	0.451373534914305	0.226838807498934	0.820549086142242	0.999571768053721
RIMS1	0.450715540591074	-0.651940447751933	1.77028151268907	-0.368269364549614	0.712672393353007	0.999571768053721
RIMS2	2.81639138636649	1.25840621936039	0.622315398085978	2.02213575821971	0.0431623287753431	0.999571768053721
RIMS3	0.982212590274231	-0.865050891563859	1.26775899707507	-0.68234648190995	0.495019887921513	0.999571768053721
RIMS4	0.790613786839089	0.159963492720788	1.17758324773327	0.135840496227084	0.891947376402845	0.999571768053721
RIN1	0.624696867689126	-0.118942900792442	1.41981162565448	-0.0837737194450807	0.933236343396148	0.999571768053721
RIN2	26.2034075117884	-0.136664401679217	0.216503473838015	-0.631234221126019	0.527887389435409	0.999571768053721
RIN3	0.64915241156395	0.534983655869415	1.28072584434439	0.417719106889169	0.676152500845985	0.999571768053721
RING1	2.19528233337779	-0.182750859240116	0.769792750690555	-0.237402676338764	0.812344413656963	0.999571768053721
RINL	0.68673493986871	1.08045246744859	1.17575082068189	0.918946811214612	0.35812339345242	0.999571768053721
RINT1	1.95820236338812	1.49554906060015	0.745113876596155	2.00714160288109	0.0447345875178418	0.999571768053721
RIOK1	3.43046766076067	-0.00187332898132695	0.62138516167831	-0.00301476297932066	0.997594570808063	0.999707013045542
RIOK2	2.62274647455734	-0.958201478923785	0.77996962354721	-1.22851127787002	0.2192550983894	0.999571768053721
RIOK3	6.56171308307826	0.363860731511276	0.406475944588832	0.895159323337909	0.370701925531315	0.999571768053721
RIOX1	0.985792696918533	-1.86184488462168	1.4095183620292	-1.32090857045756	0.186531851731823	0.999571768053721
RIOX2	3.31842376091129	0.239268103659426	0.57681150831954	0.414811598257635	0.678279828370027	0.999571768053721
RIPK1	1.06018547915251	0.33163017877977	1.03188309097054	0.321383480048941	0.747919800662492	0.999571768053721
RIPK2	0.542580120319404	-0.996921028144764	1.58711860465589	-0.628132658277866	0.529917040557737	0.999571768053721
RIPK4	0	NA	NA	NA	NA	NA
RIPOR1	2.1545228367569	-0.177175483010833	0.755115146047586	-0.234633729621506	0.81449302780292	0.999571768053721
RIPOR2	3.35718070561278	-0.449238981825943	0.666423452670378	-0.674104400176538	0.500244942241585	0.999571768053721
RIPOR3	1.25687365589235	-0.0551098413988842	1.00204320417321	-0.0549974703379735	0.956140479122279	0.999571768053721
RIPPLY1	0	NA	NA	NA	NA	NA
RIPPLY2	0	NA	NA	NA	NA	NA
RIPPLY3	2.75906468360508	-0.7016967681856	0.741051908793474	-0.946892869256691	0.343693371890218	0.999571768053721
RIT1	10.7749826815798	0.119693886563628	0.325027170446362	0.368258094851737	0.712680795750492	0.999571768053721
RIT2	0	NA	NA	NA	NA	NA
RITA1	1.85306560801605	-1.16067653690583	1.01849097833544	-1.13960414141593	0.254451259193167	0.999571768053721
RLBP1	0.0765545165516394	-0.668264059270508	3.66299682882089	-0.182436428558313	0.855240239622698	0.999571768053721
RLF	0.869651911739434	0.0542135030332414	1.24986987237594	0.043375317888241	0.965402352650984	0.999571768053721
RLIM	2.63002987671944	0.666368176679644	0.649092463923805	1.02661517998747	0.304601703237478	0.999571768053721
RLN1	0	NA	NA	NA	NA	NA
RLN2	0	NA	NA	NA	NA	NA
RMC1	1.07677990371109	-0.13484686102851	1.14752134753058	-0.117511418257007	0.90645479627339	0.999571768053721
RMDN1	3.49269514257932	0.26423499628986	0.576545056142526	0.458307626567419	0.646731445668255	0.999571768053721
RMDN2	0.856926558619421	0.219949214866699	1.18635926798307	0.185398488301637	0.852916494028746	0.999571768053721
RMDN3	5.09605613892502	-0.658988007315075	0.528382263078825	-1.24718040964362	0.212331354394965	0.999571768053721
RMI1	1.20633368823631	0.378345928533151	0.940937491232393	0.402094647156223	0.68761437204311	0.999571768053721
RMI2	0.132658706026578	0.556834444921121	2.67090272176534	0.2084817392949	0.834852839322283	0.999571768053721
RMND1	3.70843098787194	-0.0463611584880872	0.592797198347612	-0.0782074520887012	0.937663034266899	0.999571768053721
RMND5A	4.23090368549943	0.176613636407839	0.525191790174117	0.336284077002206	0.736656656172164	0.999571768053721
RMND5B	26.9073620261438	-0.380909019290485	0.253040248261671	-1.50532977226842	0.132239314485277	0.999571768053721
RNASE10	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
RNASE13	0	NA	NA	NA	NA	NA
RNASE4	0.385881085477182	0.247753749915526	1.75799945604192	0.140929366652556	0.887925742433982	0.999571768053721
RNASE7	0	NA	NA	NA	NA	NA
RNASE8	0	NA	NA	NA	NA	NA
RNASEH1	5.52198832424695	-0.327622524618502	0.504414617945912	-0.649510368975138	0.516008546508161	0.999571768053721
RNASEH2A	3.54579341471722	-1.48112048179231	0.749584710521312	-1.97592141488883	0.0481636783532441	0.999571768053721
RNASEH2B	5.01519268917898	-0.149653253761469	0.510339883814221	-0.293242324395613	0.769336935093607	0.999571768053721
RNASEH2C	5.85537218915064	0.174829141613688	0.439267958168539	0.398001125196135	0.690629356333607	0.999571768053721
RNASEK	29.597274280937	-0.0181716823677871	0.213599587886186	-0.0850735834634178	0.932202891495597	0.999571768053721
RNASEK-C17orf49	24.561990013358	-0.400514842629546	0.243879342163996	-1.64226637268941	0.10053481283643	0.999571768053721
RNASEL	1.78890759482525	0.479686748686414	0.744908494965076	0.643953924446657	0.519605312458647	0.999571768053721
RNASET2	1.47348483369548	-1.54199333164538	1.28243648951435	-1.20239352533498	0.229211096549072	0.999571768053721
RND1	4.01287199853605	1.26709136702336	0.494084567451235	2.56452326280848	0.0103317653299353	0.999571768053721
RND2	5.88610004328143	-0.660707283007219	0.512193212102334	-1.28995712437363	0.197065545121345	0.999571768053721
RND3	25.3499998173301	-0.0367907802929365	0.252857280571822	-0.145500181801119	0.884315972220998	0.999571768053721
RNF10	5.48056704589803	-0.169827995709045	0.481907581460835	-0.352407810630901	0.72453244520336	0.999571768053721
RNF103	2.06153425477499	0.425680668161978	0.775133499821742	0.549170779304303	0.582888255511119	0.999571768053721
RNF103-CHMP3	0.89866360594601	1.19086679181695	1.08145791185594	1.10116795000671	0.270823567856247	0.999571768053721
RNF11	2.64170315709627	-0.13667103781613	0.698103566426763	-0.195774730840696	0.844786489195255	0.999571768053721
RNF111	1.69340962191111	0.771095743446837	0.777953338911946	0.991185081261173	0.321595213967585	0.999571768053721
RNF112	0.394403292175759	2.50416459051874	1.37190875233557	1.82531424648731	0.0679536215258035	0.999571768053721
RNF113A	2.4377655229641	0.0418043041384007	0.695825374329696	0.0600787290613996	0.952092931105734	0.999571768053721
RNF113B	0	NA	NA	NA	NA	NA
RNF114	4.5572637166192	0.0617085226329149	0.496924893579759	0.124180783515146	0.901172136991912	0.999571768053721
RNF115	8.28337051321754	-0.645986574617174	0.420619779490406	-1.53579695039498	0.12458818791187	0.999571768053721
RNF121	1.91406679592715	0.149343367733324	0.801315797096217	0.186372673887761	0.852152520064626	0.999571768053721
RNF122	64.5765893084888	0.205217001202147	0.170306637550246	1.2049853379414	0.228208962146428	0.999571768053721
RNF123	1.65594972429488	-0.5757671515486	0.954681847440379	-0.603098459546815	0.546443191170584	0.999571768053721
RNF125	3.96860260797168	0.565595498082555	0.517240823896142	1.0934858038122	0.274180558639384	0.999571768053721
RNF126	1.61471708983863	0.295772048023605	0.90880939592532	0.325450033141943	0.74484049368026	0.999571768053721
RNF128	0	NA	NA	NA	NA	NA
RNF13	17.47840092544	0.167183405966922	0.266894079577559	0.626403576398327	0.531050264354593	0.999571768053721
RNF130	10.0224051143026	0.309853054019384	0.349415172002342	0.88677618731824	0.375199410498197	0.999571768053721
RNF135	0.509381088525256	0.938854713112315	1.60270663810618	0.585793239255377	0.558014467533477	0.999571768053721
RNF138	1.58871272227912	0.308063096054308	0.931386576314284	0.330757500578746	0.740827665244172	0.999571768053721
RNF139	1.42185872307257	0.423886538748641	0.88449978137104	0.479238715120524	0.631768814972676	0.999571768053721
RNF14	7.52066675695915	-0.408859024249617	0.420498193027523	-0.972320526054808	0.330891115454661	0.999571768053721
RNF141	9.17729914995367	-0.392948506419416	0.405608158419963	-0.968788468038064	0.332650741496003	0.999571768053721
RNF144A	0.512392908018501	0.0832712441647841	1.41314126186627	0.0589263412030101	0.953010777255379	0.999571768053721
RNF144B	1.05239556373943	0.220220887681776	1.10180649928717	0.199872561855689	0.841580249902212	0.999571768053721
RNF145	3.35203330335421	-0.0486437528673936	0.705767852810905	-0.0689231631529505	0.94505078082934	0.999571768053721
RNF146	2.46478745619954	-0.284542219062455	0.718833790164642	-0.395838680590242	0.692224039575801	0.999571768053721
RNF148	0	NA	NA	NA	NA	NA
RNF149	3.4116089024372	0.110336211008037	0.579273375393338	0.190473471930445	0.848938128973039	0.999571768053721
RNF150	0.797473279984837	0.614611472220523	1.09584885261602	0.560854237108813	0.574896909176008	0.999571768053721
RNF151	0	NA	NA	NA	NA	NA
RNF152	116.080234476164	-0.0299697346660652	0.132410527367011	-0.226339515913232	0.820937366472176	0.999571768053721
RNF157	3.56500587621864	-0.0391033789129656	0.583520625481839	-0.0670128478846419	0.946571475060319	0.999571768053721
RNF165	2.79061729304489	-0.345336105349813	0.705580813661193	-0.489435226502116	0.624533601817849	0.999571768053721
RNF166	1.25197785861103	-2.25765580017589	1.35486594289524	-1.66633150092434	0.0956474058307707	0.999571768053721
RNF167	2.69385509781417	0.162783510242209	0.652167650851542	0.249603779073772	0.802893775801256	0.999571768053721
RNF168	5.16609360358547	-0.413034526451372	0.528212776495662	-0.781947247076414	0.434245576667917	0.999571768053721
RNF169	0.999050231280779	0.155792968763799	1.05343713378082	0.147890143386775	0.882429467105631	0.999571768053721
RNF17	0	NA	NA	NA	NA	NA
RNF170	3.64641191183755	0.220354744867917	0.658664073548145	0.334547994520017	0.73796608064278	0.999571768053721
RNF175	0.108468950728752	-0.668159510566026	2.85456483967089	-0.234067028809568	0.814932942166839	0.999571768053721
RNF180	0.717577083095013	-1.19874091170335	1.53295923392621	-0.781978336523104	0.434227305136827	0.999571768053721
RNF181	22.4602980366783	-0.480342098177837	0.261984776343177	-1.83347332193315	0.0667322124078129	0.999571768053721
RNF182	0.995407168220142	-0.028984313427439	1.20289231462654	-0.0240955180068946	0.9807764183984	0.999571768053721
RNF183	0	NA	NA	NA	NA	NA
RNF185	3.47441667606421	0.0317223717137786	0.576253306214648	0.0550493530738415	0.956099145306376	0.999571768053721
RNF187	9.36102355166389	-0.306323120907194	0.368767997061364	-0.830666227406446	0.406162210187082	0.999571768053721
RNF19A	22.7162222223103	0.640816679232633	0.242838312020599	2.63886152848187	0.00831849509997753	0.999571768053721
RNF19B	1.22642139146525	-1.14605166746615	1.26291667928213	-0.907464194801512	0.364161375543116	0.999571768053721
RNF2	28.6014411276155	0.126184193911767	0.212243841715256	0.594524641525545	0.552161266052598	0.999571768053721
RNF20	14.1231130428699	0.270472112315731	0.295559391995006	0.915119328437047	0.360128989051566	0.999571768053721
RNF207	3.58943543057918	0.404461694282145	0.571580315106163	0.707620055472033	0.479181234962818	0.999571768053721
RNF208	0.638635169220513	-1.2579777574749	1.56427348681039	-0.804192980371965	0.421285532199341	0.999571768053721
RNF212	0.391972148285888	-0.585112430832359	1.72287990346969	-0.339613010549375	0.734147978913082	0.999571768053721
RNF212B	0	NA	NA	NA	NA	NA
RNF213	11.1499507688494	0.492669620445689	0.315342484082151	1.56233189409817	0.118209822187016	0.999571768053721
RNF214	3.93446711453523	-0.0790869589962453	0.584896206492265	-0.135215373460096	0.892441592457134	0.999571768053721
RNF215	6.02165972772476	-0.0345005050399626	0.449310518898862	-0.0767854381075118	0.938794235241244	0.999571768053721
RNF216	5.74924016925559	-0.489555892469656	0.521847194018473	-0.938121155160079	0.348182151183974	0.999571768053721
RNF217	0.965087976497844	-0.364592974772633	1.11185010671004	-0.327915581940683	0.742975491892188	0.999571768053721
RNF219	1.79251967206786	-0.716727917687968	0.915801381188192	-0.782623757083726	0.433848086349804	0.999571768053721
RNF220	2.67470044103009	-1.04780840482289	0.796913611797751	-1.31483311278765	0.188565996208462	0.999571768053721
RNF222	1.03730160581775	-0.0949167006125729	1.15255973223916	-0.0823529557363346	0.934366044801666	0.999571768053721
RNF223	0.22809842838192	0.0441031229472678	1.96968408787723	0.0223909627024498	0.982136089264796	0.999571768053721
RNF227	2.75714207155459	0.0109888943295943	0.671519902154021	0.0163642124296621	0.986943830268338	0.999571768053721
RNF24	25.2799931939545	0.204158951850656	0.215448683989225	0.947598973780998	0.343333648813081	0.999571768053721
RNF25	1.46148705322549	-0.796073109548596	1.02641967363316	-0.775582473717386	0.437995551967611	0.999571768053721
RNF26	2.20350726645612	-0.705947003091324	0.793908154570917	-0.889204877197498	0.373892982139027	0.999571768053721
RNF31	2.00015397177259	-0.156120482053765	0.799537783065574	-0.195263420141536	0.845186732334163	0.999571768053721
RNF32	0.627157220846899	-1.12250503389099	1.54766761063192	-0.725288186028954	0.468275251865833	0.999571768053721
RNF34	3.97276016078731	-0.36890541318467	0.580162406071707	-0.635865766764409	0.524863917076897	0.999571768053721
RNF38	0.74708131561392	1.02934630985673	1.20791721629726	0.852166270973502	0.394121814157795	0.999571768053721
RNF39	0	NA	NA	NA	NA	NA
RNF4	9.09581413219154	-0.0814253130827463	0.365196902575146	-0.222962770244174	0.823564482176648	0.999571768053721
RNF40	5.15952209903993	0.377792326973492	0.476808021482242	0.792336349122353	0.428164582433827	0.999571768053721
