baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RPN1	9.04665646308748	-0.0535181813252078	0.625049514210304	-0.0856223068868767	0.931766665245415	0.999993159406789
RPN2	42.1104909312648	0.000128454406507251	0.347441155095724	0.000369715575208299	0.999705009657373	0.999993159406789
RPP14	7.9865059460932	-0.163940509745437	0.656765468407482	-0.2496180411905	0.802882745317547	0.999993159406789
RPP21	1.65125040711049	0.4031603395418	1.4485148899821	0.278326679504677	0.780761597625149	NA
RPP25	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
RPP25L	5.64908493595589	-0.822093971944427	0.785371440357854	-1.04675817033764	0.295211127234115	0.999993159406789
RPP30	23.7529342218918	0.0279133853482608	0.40874658195662	0.0682901988186491	0.945554626125578	0.999993159406789
RPP38	5.97514945937602	1.52297928258001	0.800146655975252	1.90337517654653	0.0569916077380356	0.999993159406789
RPP40	2.77258783363028	0.896120245063348	1.15224119328206	0.77771932672432	0.436734495985957	0.999993159406789
RPRD1A	4.50845968263764	-0.236158121146638	0.891869170157852	-0.264790093713902	0.791171168664743	0.999993159406789
RPRD1B	1.02578279801454	-1.53859522012806	1.75690494860422	-0.875741867168399	0.381170379384901	NA
RPRD2	11.8931675761646	-0.0108957615365108	0.547866513484372	-0.0198876209228684	0.98413302026604	0.999993159406789
RPRM	0	NA	NA	NA	NA	NA
RPRML	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
RPS10	466.22227718999	-0.0175196333240271	0.255355136931861	-0.0686088932242707	0.945300939780896	0.999993159406789
RPS10-NUDT3	191.002430188378	0.0587930786904854	0.282035332777927	0.208459975959036	0.834869830687913	0.999993159406789
RPS11	427.966752554284	-0.217942264750175	0.273197254716826	-0.797746906264034	0.425017377693221	0.999993159406789
RPS12	769.926888350212	-0.021305463146256	0.263526232634267	-0.080847598864378	0.935563153516556	0.999993159406789
RPS13	430.076113849755	-0.0288561658710327	0.262127676269357	-0.110084392009719	0.912342446291899	0.999993159406789
RPS14	918.216562200616	-0.037826585030078	0.215712924538911	-0.175356136452801	0.860799804524793	0.999993159406789
RPS15	360.680400863763	-0.0866921362061832	0.318417493021159	-0.272259339094861	0.785422618355825	0.999993159406789
RPS15A	460.055995521307	0.204635542683192	0.241261131017722	0.848191094106079	0.396331556255364	0.999993159406789
RPS16	330.262098757872	-0.0271189858416928	0.246548987363251	-0.109994310387238	0.912413887188964	0.999993159406789
RPS17	330.362421992781	-0.199750468301879	0.588418758722554	-0.339469918898462	0.734255754351002	0.999993159406789
RPS18	307.7945158551	-0.0927672794604422	0.222969807103539	-0.416053100038627	0.677371147808137	0.999993159406789
RPS19	1334.65853453325	-0.0896721701865237	0.197284724926857	-0.454531744511744	0.649446149129167	0.999993159406789
RPS19BP1	10.6412846261221	0.40549181126083	0.628201638548475	0.645480346402407	0.518615950565568	0.999993159406789
RPS2	316.975628218173	0.0368345967324922	0.245197002664303	0.150224498392104	0.880587498292191	0.999993159406789
RPS20	295.450157605075	-0.174892558368268	0.307492646117112	-0.568769889546103	0.569512311173581	0.999993159406789
RPS21	350.847132256188	0.278209882587228	0.252368099420739	1.10239718580044	0.270289034466994	0.999993159406789
RPS23	807.555187001057	0.178293068454538	0.212503717755519	0.839011525716744	0.401462841880985	0.999993159406789
RPS24	420.635592648822	-0.367298021421904	0.224521512319985	-1.63591460625134	0.101857460614188	0.999993159406789
RPS25	319.13074585488	-0.0308371199046904	0.27593346895034	-0.11175563450855	0.911017165614764	0.999993159406789
RPS26	162.413220375359	0.208556428658344	0.287489936499418	0.725439057790345	0.468182719112809	0.999993159406789
RPS27	1049.53555650809	-0.160270935551605	0.179242828116768	-0.894155360275813	0.371238772601358	0.999993159406789
RPS27A	474.536820463049	-0.0130787923253184	0.289685494283311	-0.045148247266145	0.963989144847609	0.999993159406789
RPS27L	108.065557235288	0.242872833086756	0.25552274757602	0.950493979071273	0.341861311799017	0.999993159406789
RPS28	632.933846721768	0.0897823222552247	0.201112693029045	0.446427925075113	0.655288164946408	0.999993159406789
RPS29	456.450314883845	-0.178918417827563	0.268181143829813	-0.667155099991313	0.504673067804485	0.999993159406789
RPS3	283.811567736819	0.0358598038146129	0.229531768771877	0.15623024214244	0.875851539629115	0.999993159406789
RPS3A	561.581593053802	-0.159659974713914	0.239347399584144	-0.667063753319719	0.504731411598783	0.999993159406789
RPS4X	438.623561191935	-0.164565882767241	0.25608829012295	-0.642613852778006	0.520474692097406	0.999993159406789
RPS4Y1	137.171276601555	0.0419860213852794	0.233172614664753	0.180064118788758	0.857102231202218	0.999993159406789
RPS4Y2	0.323712039745187	0.626931381387417	3.10041698705186	0.202208729988787	0.839753548558954	NA
RPS5	521.121598437602	0.0811093280582537	0.196943755444592	0.411840059996586	0.680456656810191	0.999993159406789
RPS6	752.394980934211	-0.0952082635019537	0.196037983880769	-0.485662327357231	0.627206597976757	0.999993159406789
RPS6KA1	0	NA	NA	NA	NA	NA
RPS6KA2	1.37061547890662	0.280104126771263	1.55873622764777	0.179699503869207	0.857388482958608	NA
RPS6KA3	2.83539583515737	0.365230042334936	1.10463918526252	0.330632886473369	0.740921802209197	0.999993159406789
RPS6KA4	0.440713753686395	0.597915622652467	2.63261983894131	0.227118102586705	0.820331908006267	NA
RPS6KA5	31.9007957065046	-0.407997890890564	0.403978082426272	-1.00995056078327	0.31251897707116	0.999993159406789
RPS6KA6	27.3691537831684	-0.125164602324705	0.410811369364744	-0.304676578251114	0.760612489844518	0.999993159406789
RPS6KB1	3.18868269690709	-1.46982217921784	1.06937875729789	-1.37446360252358	0.169297802411442	0.999993159406789
RPS6KB2	5.82868208819921	0.312213215625823	0.78894548059799	0.39573484265247	0.692300648721084	0.999993159406789
RPS6KC1	0.570691293975225	-0.348370959500703	2.40098495212439	-0.145095019938573	0.884635850195094	NA
RPS6KL1	2.93465193849589	-0.284906322971375	1.21861639615554	-0.233794920099705	0.815144193472972	0.999993159406789
RPS7	245.574031380985	0.0492597725826455	0.216886622778741	0.227122226126866	0.820328701670051	0.999993159406789
RPS8	748.057457664253	0.036162192804652	0.22338738665435	0.161881086243272	0.871399497346837	0.999993159406789
RPS9	62.6675962338154	0.197384266995986	0.298724381486717	0.660757136774798	0.508768075196291	0.999993159406789
RPSA	340.253411202676	-0.115492413603717	0.584757237812145	-0.197504889440665	0.843432455580319	0.999993159406789
RPTOR	1.38270122496542	-0.0598070740531592	1.53205916051702	-0.039037052611582	0.968860847404296	NA
RPUSD1	0.553579422854478	-0.244673905632877	2.30381825203446	-0.106203649275202	0.915420775621373	NA
RPUSD2	1.49105090670121	-1.56713414607896	1.53242755486603	-1.0226481122078	0.306474252795373	NA
RPUSD3	6.3903995319903	0.536300793783739	0.772761094224369	0.694005945423574	0.487678480404235	0.999993159406789
RPUSD4	6.28543770419975	-0.523829849326899	0.737834568819179	-0.709955688529516	0.47773161506654	0.999993159406789
RRAD	0.815124747088365	-0.0433306895147502	2.19207200087969	-0.0197670010370834	0.984229242095245	NA
RRAGA	8.47404168730431	0.407739716626601	0.661863525366653	0.616048023496574	0.537862824879502	0.999993159406789
RRAGB	3.10419749117219	0.0171176193939646	1.04984451778728	0.0163049090640991	0.986991141195996	0.999993159406789
RRAGC	3.73188908340631	1.38914109770053	1.0195641584301	1.36248522097864	0.173044805125393	0.999993159406789
RRAGD	4.63965299483317	-0.657736001890784	0.861160831564933	-0.763778353336765	0.444999338715849	0.999993159406789
RRAS	1.68096420311118	1.1801459304973	1.46181908800687	0.80731325796708	0.419486027551847	NA
RRAS2	1.11809608834583	0.225403520860585	1.77775072393685	0.126791409968562	0.899105494717486	NA
RRBP1	9.7974542942645	0.778570550699507	0.608200699774846	1.28012110309595	0.200502547873452	0.999993159406789
RREB1	108.919297644495	0.0305145212299897	0.271748991026277	0.112289363484846	0.910593975174725	0.999993159406789
RRH	0	NA	NA	NA	NA	NA
RRM1	7.24301011751388	0.368666511766133	0.727654733360481	0.506650331350893	0.612400186480587	0.999993159406789
RRM2	4.69730023716555	1.4992566433763	0.918772314897389	1.63180433178784	0.102720712503624	0.999993159406789
RRM2B	2.83399796718056	-1.50000214767556	1.12803200412526	-1.32975140970291	0.183600190230774	0.999993159406789
RRN3	1.93793268905125	1.1152971994413	1.48544523800705	0.750816772577656	0.452762933854791	NA
RRNAD1	3.24773129296291	-0.29547675531858	1.00041800404489	-0.295353296445994	0.767724006698252	0.999993159406789
RRP1	4.34864012488753	-0.496747967010398	0.88073210927962	-0.564017096432086	0.572742497051327	0.999993159406789
RRP12	3.87452760831603	0.113784034812184	0.960058684879817	0.118517791260258	0.905657399058028	0.999993159406789
RRP15	8.45954553169128	0.687972061057869	0.681291958793979	1.00980505079748	0.312588699828678	0.999993159406789
RRP1B	2.57911354861995	0.821605061006479	1.27340071637332	0.645205433326937	0.518794065649669	0.999993159406789
RRP36	5.25697852696403	0.752582924499065	0.827288749937442	0.909698003938738	0.362981797167805	0.999993159406789
RRP7A	5.14037147231791	0.569007391043788	0.855802277911685	0.664881837463988	0.506126073440652	0.999993159406789
RRP8	5.84848024666975	-0.0298586428034507	0.786070895429447	-0.0379846690382021	0.96969990554224	0.999993159406789
RRP9	5.65067329113597	0.788411824581893	0.797537897871671	0.988557191684392	0.322879839536614	0.999993159406789
RRS1	2.1230730869402	0.370492735951461	1.21793362560152	0.304197805334819	0.760977196753929	0.999993159406789
RS1	17.6115405542757	-0.534221126906513	0.54400752789641	-0.982010541236921	0.326094655082948	0.999993159406789
RSAD1	1.64667262210307	-1.23128744766282	1.4455367620613	-0.851785634221461	0.394333081139004	NA
RSAD2	4.30384492941989	2.41313622381145	1.06975470391172	2.25578463454048	0.0240841220939097	0.999993159406789
RSBN1	2.68822349191349	0.992316700197265	1.20055754187895	0.826546554898339	0.408494120531301	0.999993159406789
RSBN1L	7.5118251672116	-0.357064155357569	0.68526298457342	-0.521061495215364	0.602323933114734	0.999993159406789
RSC1A1	0	NA	NA	NA	NA	NA
RSF1	21.0642596518973	-0.194966799263085	0.435245652966501	-0.447946574386788	0.654191754425371	0.999993159406789
RSL1D1	46.7029531343988	0.488822979025079	0.313977253258926	1.55687386252139	0.11950043617387	0.999993159406789
RSL24D1	21.8926177986319	0.339927444585349	0.422269289170996	0.805001579093518	0.420818768551282	0.999993159406789
RSPH1	17.2576868403383	-1.03571361211527	0.475785159169961	-2.17685144682139	0.0294916530612192	0.999993159406789
RSPH10B	1.62510580845398	0.146205335341058	1.40690035200472	0.10392017823631	0.917232693888976	NA
RSPH10B2	1.51968262316543	-0.0826636103372828	1.44647859728061	-0.0571481738428006	0.954427161921773	NA
RSPH14	0.998614050459568	-0.879927786190722	1.92564256744309	-0.456952812047103	0.647704963086114	NA
RSPH3	11.2186528606008	-0.435492413589648	0.584311780971172	-0.745308288780051	0.456085371447172	0.999993159406789
RSPH4A	9.31245482247345	-0.60768459369068	0.618680499713567	-0.982226842404153	0.325988106419542	0.999993159406789
RSPH6A	0	NA	NA	NA	NA	NA
RSPH9	19.1938806019333	1.11147009740608	0.487926841431154	2.2779441568453	0.0227299049518846	0.999993159406789
RSPO1	0	NA	NA	NA	NA	NA
RSPO2	0	NA	NA	NA	NA	NA
RSPO3	0	NA	NA	NA	NA	NA
RSPO4	0	NA	NA	NA	NA	NA
RSPRY1	10.5285554843216	0.0155495075880699	0.620514663123809	0.0250590493861826	0.980007863771767	0.999993159406789
RSRC1	18.9755941945816	0.219782816682553	0.451060142565595	0.48725834083332	0.626075265998167	0.999993159406789
RSRC2	27.7917911468584	-0.113058165751254	0.385413499987431	-0.293342515908085	0.769260359232012	0.999993159406789
RSRP1	12.8847126677806	0.0529222821938096	0.530479675109129	0.0997630723230302	0.920532425762364	0.999993159406789
RSU1	29.3588367435235	-0.102773400806924	0.38058699870272	-0.270039179365665	0.787130112085224	0.999993159406789
RTBDN	1.11733545035632	0.145276539534571	1.7494151401159	0.0830429188608406	0.933817413131087	NA
RTCA	4.56457904441204	-0.431640776304101	0.906567853686261	-0.476126276206437	0.633984418165168	0.999993159406789
RTCB	22.1517979981792	-0.172800613386408	0.424332783101507	-0.407228996363148	0.683839806710273	0.999993159406789
RTEL1	0.331661741030863	-0.647287537762927	3.09395083429659	-0.209210673481852	0.834283780557198	NA
RTEL1-TNFRSF6B	0.218288854456635	-0.0674260502708318	3.60177572760344	-0.0187202245142831	0.985064294252114	NA
RTF1	14.8824863809851	-0.505335698932462	0.53366267108786	-0.946919704730979	0.343679696230786	0.999993159406789
RTF2	41.6254135192895	-0.112260023803207	0.345115459182364	-0.325282512899218	0.744967264544277	0.999993159406789
RTKN	0.666445092022561	-0.727973154120994	2.1290172587079	-0.341929193454636	0.732404179141481	NA
RTKN2	0.57119851138137	-0.35410325124659	2.54415568875106	-0.139183011799259	0.889305532455578	NA
RTL1	0	NA	NA	NA	NA	NA
RTL10	7.06246306586758	0.521215449036598	0.724811462344609	0.719104865354334	0.47207630978389	0.999993159406789
RTL4	0	NA	NA	NA	NA	NA
RTL5	1.02578279801454	-1.53859522012806	1.75690494860422	-0.875741867168399	0.381170379384901	NA
RTL6	4.32077933078085	-0.111851566774429	0.871177531529261	-0.128391243720536	0.897839360306458	0.999993159406789
RTL8A	4.87277256600758	-1.77240772689271	0.886871766529715	-1.99849380009926	0.0456631514296312	0.999993159406789
RTL8B	0	NA	NA	NA	NA	NA
RTL8C	16.7820166380716	0.089255650590573	0.485647773765622	0.183786800665226	0.854180711299008	0.999993159406789
RTL9	0	NA	NA	NA	NA	NA
RTN1	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
RTN2	0.218288854456635	-0.0674260502708318	3.60177572760344	-0.0187202245142831	0.985064294252114	NA
RTN3	27.1788116769905	-0.238759347130866	0.398325945620995	-0.599406967473929	0.548901531855891	0.999993159406789
RTN4	24.7899029715902	-0.0341291166813442	0.413695923117253	-0.0824980735226414	0.934250650220526	0.999993159406789
RTN4IP1	1.4424494141068	-0.493230746627496	1.56515834296247	-0.315131532119574	0.752661788142928	NA
RTN4R	0.112865669168083	-1.02790808563942	4.07792633870611	-0.252066369096204	0.800989764362493	NA
RTN4RL1	0	NA	NA	NA	NA	NA
RTN4RL2	0.948415520346266	-0.821787976738153	1.84568763729221	-0.44524759235197	0.656140836644083	NA
RTP1	0.547151373787235	1.05090840180684	2.60417756872658	0.403547136887723	0.686545765633809	NA
RTP4	0.985439054569869	3.4106275956372	2.12779676724534	1.60289161452793	0.108958585341767	NA
RTP5	0	NA	NA	NA	NA	NA
RTRAF	38.408848245403	-0.129922724258746	0.359429431168321	-0.361469353904698	0.717748610510389	0.999993159406789
RTTN	4.14022331771955	-0.420635591289695	0.916999032866809	-0.458708871234754	0.64644324266071	0.999993159406789
RUBCN	6.1515748066457	0.836111642729532	0.772137404807963	1.08285343712559	0.278873482266462	0.999993159406789
RUBCNL	0	NA	NA	NA	NA	NA
RUFY1	6.86623720542697	0.0926503934822224	0.713432816596636	0.129865617794542	0.896672746901844	0.999993159406789
RUFY2	59.9863350750096	0.113004142727551	0.307709202670059	0.3672432990206	0.71343754430847	0.999993159406789
RUFY3	8.87054294063416	-1.17310322768078	0.653850186296599	-1.79414681262879	0.0727897388595359	0.999993159406789
RUFY4	0.105423185288552	0.877456099905364	4.0732681789945	0.215418200164264	0.829441281406388	NA
RUNDC1	4.62362764046787	0.389529887847971	0.910082654972159	0.428015945276846	0.668639511443924	0.999993159406789
RUNDC3A	2.7459338500153	-0.0084698684884198	1.17603408454914	-0.00720206038217586	0.994253636892131	0.999993159406789
RUNDC3B	2.02388963106796	-1.26696518949302	1.29204357737259	-0.980590137733155	0.326794899704891	NA
RUNX1	4.19011379996879	-1.43826460828072	0.981334459271028	-1.46562122087216	0.142751506746198	0.999993159406789
RUNX1T1	7.25192217012289	-0.0206441447461727	0.688308810390074	-0.029992562109547	0.976072985080434	0.999993159406789
RUNX2	3.28920514340453	0.627782316242161	1.03537389718062	0.60633392241358	0.544293037028637	0.999993159406789
RUNX3	1.09054739813169	-0.973095460149689	1.77933631672833	-0.546886752662318	0.584456537408782	NA
RUSC1	1.83262923197584	1.91290737355333	1.69535833088303	1.12832039027229	0.259184635206077	NA
RUSC2	0.430149659846027	1.08559657723316	2.6127663578937	0.415496997637524	0.677778112586894	NA
RUVBL1	19.5701262932088	0.390663859566454	0.455435366475632	0.857781121807887	0.391013335883773	0.999993159406789
RUVBL2	7.13925783804922	-0.199985247347895	0.702037497040973	-0.284864053830194	0.775748296335442	0.999993159406789
RWDD1	25.4775471926729	-0.30318746299699	0.404076183893525	-0.750322526003861	0.453060478943917	0.999993159406789
RWDD2A	2.59026005112449	-0.768723514875154	1.14313263191783	-0.672470974418316	0.501283912340681	0.999993159406789
RWDD2B	2.34015918693362	-0.621838021394444	1.18323803426075	-0.525539243490382	0.599208379987811	0.999993159406789
RWDD3	3.10412579041953	3.19292742655843	1.38235943041245	2.30976644446644	0.0209010879788342	0.999993159406789
RWDD4	1.83296463767989	-0.269257173536924	1.3450373572215	-0.200185646957151	0.84133539204553	NA
RXFP1	0.105930402694696	0.881244594711211	4.07298722772367	0.216363210940812	0.828704640493986	NA
