baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SMARCD1	4.73483466110346	0.16346833743798	0.558306071361632	0.29279340817359	0.769680067084797	NA
SMARCD2	1.28767766545904	-1.19194846174361	0.924189911757344	-1.2897224332141	0.197147047789388	NA
SMARCD3	11.0311416297183	0.767516164165772	0.469772156166907	1.63380514168464	0.102299772380978	0.659979536405762
SMARCE1	35.2703384810836	0.0627517059638047	0.214805750487011	0.29213233733982	0.770185442909777	0.959131393092946
SMC1A	25.5430366362591	0.131489452339772	0.303871212124349	0.432714410228386	0.665222259666768	0.941006184583121
SMC1B	0	NA	NA	NA	NA	NA
SMC2	10.0500210174197	-0.29247818858026	0.377377834068125	-0.775027471612076	0.438323426708858	0.880990433408279
SMC3	26.2684567337042	0.337545028487216	0.262156926559733	1.28756860601318	0.197896173471646	0.765230421918793
SMC4	12.0448934793169	-0.122121135394439	0.336347976104997	-0.363079739050718	0.716545319271555	0.951727125163515
SMC5	16.6384516989549	-0.100142108426933	0.296641693424826	-0.33758608667163	0.735675128497723	0.956461879573526
SMC6	4.38649867971527	-0.111924831069693	0.576602586968983	-0.194110872200637	0.846089068755314	NA
SMCHD1	8.50922520703456	-0.641355921746447	0.379595023025357	-1.68957937497406	0.0911084545339983	0.637800084885243
SMCO1	0.285728102134537	0.597537330395976	1.90599535355212	0.313504085559481	0.753897717205201	NA
SMCO2	0	NA	NA	NA	NA	NA
SMCO3	0.143312097463652	-1.08559764777413	2.64969286828459	-0.409706974256586	0.682020913392981	NA
SMCO4	0.861921346786388	0.125712716205171	1.3564840545022	0.0926754102180027	0.92616143272369	NA
SMCR8	1.19586120323595	2.77154734612548	1.40388404079814	1.97419962445744	0.0483590486966602	NA
SMDT1	7.76452882677336	-0.0686390925809763	0.451948774941967	-0.151873611317544	0.879286621945056	NA
SMG1	13.7913484411677	-0.262781423785216	0.318791224275996	-0.824305701582647	0.409765879773397	0.866662224626504
SMG5	2.41972769590761	-0.855493379434959	0.707328749964872	-1.20947067325829	0.226482071359057	NA
SMG6	9.27283137102769	-0.0393806606581405	0.384475305349908	-0.102427022256476	0.918417735805737	0.981114663932433
SMG7	3.49217678590995	-0.613697717551377	0.58096014765087	-1.05635080139814	0.290807974387602	NA
SMG8	1.53927503667951	-0.203744219011151	0.977015062859058	-0.208537438936643	0.834809353096562	NA
SMG9	4.98883087714376	0.434259912265202	0.585936797142806	0.741137805959237	0.458609888775529	NA
SMIM1	0	NA	NA	NA	NA	NA
SMIM10	0.280538224787558	-0.604701385863115	1.91393211340884	-0.31594714442933	0.752042627216564	NA
SMIM10L1	13.1628303469154	0.265802754092067	0.333559977502844	0.796866446874013	0.425528599455289	0.877692870069162
SMIM10L2A	0.46020477973971	1.30957124937633	1.71104174646738	0.765364873230051	0.444054303797057	NA
SMIM10L2B	0.123046217450315	0.116632975017273	2.78714798899889	0.0418467105003513	0.966620898008964	NA
SMIM11A	11.1988500090837	0.318296168578208	0.375707455397632	0.847191515647028	0.39688838181396	0.857651786103278
SMIM11B	11.290753747038	0.122607615714527	0.357804995123244	0.342666025867793	0.731849724348259	0.954690889185864
SMIM12	5.51194000627658	-0.0138952718759315	0.510611415296541	-0.0272130067203095	0.978289841686	NA
SMIM13	1.37636656666694	-0.243177219302192	1.01304661584612	-0.240045438678144	0.810295031223256	NA
SMIM14	13.2143956783372	-0.0761291666761545	0.349498347566583	-0.217824110489253	0.827566158137871	0.965166390120276
SMIM15	4.0776988524295	-0.253453852842479	0.584921261846234	-0.43331277109415	0.664787561345231	NA
SMIM17	0.0733777070301096	-0.123824383537653	3.73054089256861	-0.0331920724376232	0.973521419919171	NA
SMIM18	0.118691241497591	0.116632618956339	2.82100201259571	0.0413443940966992	0.967021341935949	NA
SMIM19	6.23040150651408	0.137637705441771	0.50344826103465	0.273389970915597	0.784553461299912	NA
SMIM2	0	NA	NA	NA	NA	NA
SMIM20	7.47162070119677	0.660458645598725	0.521973652321505	1.26531031338708	0.205760110943764	NA
SMIM21	0.056624020716022	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
SMIM22	0.210603834354016	0.357086695324403	2.17633886875553	0.164076789902021	0.86967069315088	NA
SMIM24	0	NA	NA	NA	NA	NA
SMIM26	34.0359652250653	-0.0544752368323488	0.229756167560776	-0.23710021546185	0.81257904521744	0.964556586275803
SMIM27	12.5118149026772	0.384150031764457	0.363759045276055	1.05605630087611	0.290942493522084	0.801208561762111
SMIM29	0.92097722078431	1.23485872571408	1.38657733966395	0.890580489374909	0.373154270036447	NA
SMIM3	0.509818350356	1.59463449467976	1.56391039205152	1.01964569247983	0.3078965263768	NA
SMIM30	13.8184883645053	-0.129611751200964	0.321771412569819	-0.40280691863153	0.687090271030658	0.943467615737419
SMIM31	3.58663907443818	-0.699846105660112	0.568890717792163	-1.23019427769217	0.218624362213664	NA
SMIM32	0	NA	NA	NA	NA	NA
SMIM33	0.340927058919784	-0.36425276106211	1.76967898680806	-0.205829850372528	0.836923823188841	NA
SMIM34A	0	NA	NA	NA	NA	NA
SMIM34B	0	NA	NA	NA	NA	NA
SMIM35	0.168711836287564	-0.845149925921295	2.3193888164196	-0.36438475512956	0.715570717787999	NA
SMIM36	1.33303103294723	0.322809516636537	1.06602521234025	0.302816024330111	0.7620300707895	NA
SMIM37	6.86751092629995	0.830649269876615	0.516910463337506	1.6069500015794	0.108065336478434	NA
SMIM4	12.0158571415467	0.450704731270816	0.38158391626904	1.18114184601282	0.237546378702302	0.785557476586139
SMIM5	4.03340762081561	0.494911302022644	0.643181056249522	0.769474313980174	0.441611787223245	NA
SMIM6	0.194855860511969	-1.92738069139058	2.15209812848331	-0.895582160442141	0.370475967049941	NA
SMIM7	33.9989220621569	-0.0388703221990758	0.226541004185653	-0.171581839406084	0.863766285754707	0.973675544487687
SMIM8	6.12035712823605	-0.553259823579277	0.443149494823337	-1.2484721974011	0.211858183870361	NA
SMIM9	0	NA	NA	NA	NA	NA
SMKR1	0.204102227237948	-0.845149845403041	2.19565361104512	-0.384919479626275	0.700297073150735	NA
SMLR1	0	NA	NA	NA	NA	NA
SMN1	3.18507772909853	-0.557251394540693	0.655907252224213	-0.849588707322608	0.395553792510506	NA
SMN2	4.46140968587129	0.0545959818314605	0.60882240606016	0.0896747249904363	0.92854570153818	NA
SMNDC1	1.86729063862166	0.832094994359201	0.997456194945824	0.834217079983543	0.404158668075539	NA
SMO	2.04860338294304	0.200148532925807	0.895725194408728	0.223448591348294	0.823186389739797	NA
SMOC1	22.7527557241538	-0.4246434469892	0.464949107946622	-0.913311671603316	0.36107864556399	0.839745367705269
SMOC2	0.201744943874125	0.357086449275238	2.20289357431044	0.16209882013343	0.871228035306535	NA
SMOX	2.82507701329057	-0.61647671088013	0.67303857161962	-0.91596044695718	0.359687640655515	NA
SMPD1	3.97716903385835	0.878897085233475	0.72033176909286	1.22012817280057	0.222416290139716	NA
SMPD2	1.45346283499907	1.90732685951286	1.39980001515029	1.36257096647343	0.173017764218479	NA
SMPD3	1.32165049659983	1.80061462961288	1.37078332193315	1.31356619299508	0.1889922317916	NA
SMPD4	3.64902378014597	-0.22700522989095	0.600123682470175	-0.378264075426205	0.705234429887472	NA
SMPDL3A	1.27329757476453	-0.783786041099264	0.968383978907221	-0.809375266600065	0.418299324479035	NA
SMPDL3B	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
SMPX	0	NA	NA	NA	NA	NA
SMS	5.24160551121678	0.892081128725624	0.652283749630846	1.36762740023876	0.171428735243037	NA
SMTN	1.16731294533813	2.76547740128678	1.34916068628806	2.04977615297659	0.0403862797201772	NA
SMTNL2	0	NA	NA	NA	NA	NA
SMU1	33.1767056932583	0.0115307415485413	0.215924155541985	0.0534018137970638	0.957411760075731	0.988969323929771
SMUG1	7.43191306044846	0.116587496952993	0.448394450649331	0.260011016604151	0.794855275766637	NA
SMURF1	0.666881138835218	-0.51149419139477	1.46508986206168	-0.349121377903056	0.726998187882123	NA
SMURF2	5.49624167395226	-0.338563015969287	0.479166659814879	-0.706566304300236	0.479836034974306	NA
SMYD1	0	NA	NA	NA	NA	NA
SMYD2	0.677807848578507	2.00526163844314	1.49415975532931	1.34206642314575	0.179574459621263	NA
SMYD3	3.57799767731943	0.0222854970031831	0.647985701864076	0.0343919579383833	0.972564596315309	NA
SMYD4	6.39815370044339	-0.321262001260627	0.460925220963886	-0.696993756576836	0.485806701063622	NA
SMYD5	0.674462516894841	0.720225409694881	1.51182257717361	0.476395458415075	0.633792669602571	NA
SNAI1	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
SNAI2	0.128367236844015	0.116633378874851	2.74824476047793	0.0424392254111196	0.966148559146747	NA
SNAI3	0	NA	NA	NA	NA	NA
SNAP23	7.61833571045581	0.223418798059588	0.460686978038643	0.484968772095068	0.6276984972484	NA
SNAP25	0.248701490879774	0.597536757871271	1.96870417865622	0.303517798331252	0.761495285703833	NA
SNAP29	9.20724244671761	0.346979183194843	0.432179508043942	0.802858943417474	0.422056268708793	0.875343381688899
SNAP47	5.4603049404446	0.249290436150934	0.533799282613484	0.467011560844382	0.640491606824053	NA
SNAP91	0.144835265721996	-1.0855976524711	2.64047587301638	-0.411137122503209	0.680971990779008	NA
SNAPC1	8.1215578794539	-0.634761557697946	0.389829474478995	-1.62830570609444	0.10346008017402	0.659979536405762
SNAPC2	1.9073208690692	0.387259692870549	0.947247697509324	0.408826217143418	0.682667198624194	NA
SNAPC3	6.95172443305057	-0.562847063675328	0.438260187575181	-1.28427605251909	0.19904538286958	NA
SNAPC4	2.44390452865041	-0.632783989460404	0.744436569332657	-0.850017335966793	0.395315448042888	NA
SNAPC5	6.94552020483991	0.687867970693429	0.509450603917231	1.35021524246772	0.176946950299158	NA
SNAPIN	10.9783097427932	0.310989461567039	0.402551824525845	0.772545154734661	0.439791613646691	0.880990433408279
SNCA	0.672761377798244	0.722267060231678	1.51253916072703	0.477519577003552	0.632992183716826	NA
SNCAIP	28.0802116990577	-0.367036623951203	0.232581412280559	-1.57809955813861	0.114542739715209	0.686566421786945
SNCB	0	NA	NA	NA	NA	NA
SNCG	0	NA	NA	NA	NA	NA
SND1	9.7641798630839	0.0578795633272523	0.393849643146483	0.146958526773948	0.883164755661449	0.975607287350001
SNED1	0.867101449204972	-0.694805942195379	1.25842066558862	-0.552125343452134	0.580862479396436	NA
SNF8	41.8513800646337	0.499170860582683	0.214667256467328	2.32532370701191	0.0200546575678925	0.420252595870458
SNIP1	4.95214870281807	-0.947353706940325	0.469027078050779	-2.01982732186256	0.0434013020710516	NA
SNN	8.47800406952138	-0.446134552693753	0.380217812897567	-1.17336573290412	0.240649172684683	0.786409645036633
SNORC	0.678274120106129	-0.329092670645161	1.38212175630349	-0.238106859358994	0.811798214722984	NA
SNPH	0.804475551716431	-0.656341307322024	1.27043080747221	-0.516628928912668	0.605415217271232	NA
SNRK	1.87982571136942	-0.0513719216348376	0.854846376274854	-0.0600949165377526	0.952080038662901	NA
SNRNP200	24.0917871497149	-0.101935112440593	0.248690421093271	-0.40988757022677	0.681888423803644	0.943467615737419
SNRNP25	8.20369144480435	0.357256647311189	0.445713633590747	0.801538522465797	0.422819951940817	0.876231605482463
SNRNP27	16.1811312308189	-0.0192125606989924	0.31100700464876	-0.0617753311398578	0.950741748855902	0.987152372968769
SNRNP35	19.8793155333189	0.463640369684247	0.29219394475597	1.58675557110351	0.112568014880939	0.681918872490316
SNRNP40	3.75080142779533	-0.273163924998825	0.612921017211788	-0.445675572101382	0.655831612465582	NA
SNRNP48	2.67138737079528	-0.0840646212651888	0.710358657274831	-0.118341094888163	0.905797397140692	NA
SNRNP70	14.7540585063025	0.248540088508987	0.319642071563562	0.777557495148331	0.436829927039838	0.880741190282957
SNRPA	3.24312338989196	-0.134111409951628	0.644266419588924	-0.208161415641061	0.835102934512522	NA
SNRPA1	10.4181255017171	-0.00280926896986964	0.373828497828673	-0.007514860387014	0.994004065355528	0.997910864835876
SNRPB	6.55617358974111	0.195331199171908	0.493917894130725	0.395473015845443	0.692493832248017	NA
SNRPB2	27.7266223963729	0.17245630790434	0.24259259122423	0.710888601478094	0.477153269988632	0.889910972143746
SNRPC	48.4295665074126	-0.054609942160338	0.206359778912165	-0.264634622348487	0.791290945930527	0.959693522334206
SNRPD1	48.2344884131232	0.055551470494375	0.223792662437753	0.248227398920313	0.803958468342443	0.961753743313172
SNRPD2	154.756770111797	0.197807110056248	0.146657592086427	1.34876829247052	0.177411402140135	0.744043604339028
SNRPD3	39.6590583077623	0.337501440839572	0.227256349732785	1.48511335870886	0.13751379794127	0.712750001211711
SNRPE	46.4632858576742	0.0887403572050064	0.257433829040077	0.344711328483528	0.730311400678941	0.953874943171566
SNRPF	43.9405284529496	0.304051963464622	0.20763669747294	1.46434598105784	0.143099439692803	0.712954172124693
SNRPG	66.3267507461357	0.222275199984377	0.214222123898919	1.03759217740395	0.299459961340952	0.806069971721094
SNRPN	11.9207523683028	0.362778132507428	0.375037379545583	0.967311932871841	0.333388120169767	0.825345506671117
SNTA1	2.00465274127377	1.46079687776532	1.1874535493355	1.23019285982411	0.218624893037495	NA
SNTB1	1.29152582576319	0.201078528535676	1.09742787876333	0.183227100775193	0.854619830965032	NA
SNTB2	5.16539987068841	0.0433950939282012	0.540227079471053	0.080327505927119	0.935976782327805	NA
SNTG1	4.4138663295435	0.776272899923609	0.7037326791502	1.10307922727279	0.269992760870066	NA
SNTG2	0.381961085596272	-2.28086473028068	1.59859844455829	-1.42679028498048	0.153640352291468	NA
SNTN	0.8687686588292	-1.16864962048754	1.14819656590808	-1.01781319957466	0.308766737952573	NA
SNU13	49.2988496261957	0.476611673167345	0.224909145531486	2.11912980257454	0.0340794986947038	0.472600713605996
SNUPN	7.09800272192297	0.330573317824271	0.465485547277835	0.710168811378715	0.477599459045356	NA
SNURF	0.798659272651646	-0.805075925406784	1.23641248569857	-0.651138624624868	0.514957005309444	NA
SNW1	24.2566181299716	0.148891403797233	0.261074614521648	0.570302111026911	0.568472809348503	0.917167473405156
SNX1	7.92166398936142	0.0376057504017258	0.433763330296229	0.0866964719586688	0.930912780829017	0.984333918092319
SNX10	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
SNX11	2.69798507074387	0.49299740956586	0.832286263100699	0.592341158833006	0.553622159768454	NA
SNX12	2.45359622913462	0.397091989210926	0.799402234914878	0.496736150923082	0.619375125795777	NA
SNX13	4.02947194753944	0.46681516954933	0.65033020191196	0.717812533043831	0.472872884571305	NA
SNX14	5.23716391564021	0.352906053361801	0.545903085689704	0.646462829415834	0.51797966209398	NA
SNX15	4.77129863299191	-0.616675229270043	0.48711944018201	-1.26596308502823	0.205526298822638	NA
SNX16	0.217928837017289	0.357085034415536	2.34977419445557	0.151965680471809	0.87921400423523	NA
SNX17	11.256876979556	0.332370059391469	0.398781182466218	0.833464752112834	0.404582668955557	0.863922810443326
SNX18	1.83216890788529	0.671626993418971	1.01819277670118	0.659626554801301	0.509493508967175	NA
SNX19	2.49241773155899	0.0876336228207358	0.751562934866897	0.116601842314451	0.907175577729912	NA
SNX2	12.6794033547122	0.285067395209721	0.361578652483574	0.788396641371608	0.430464734765361	0.877692870069162
SNX20	0.737685106611801	-0.913031905000113	1.26449240987335	-0.722054081045502	0.470261228316863	NA
SNX21	3.30820135990483	-0.355587655495932	0.630770785036892	-0.563735137915645	0.572934400133193	NA
SNX22	182.336430026627	0.147433035270345	0.137590625771077	1.07153401217641	0.283929385992347	0.801208561762111
SNX24	4.20636369869022	-0.516655168185348	0.549887769441111	-0.939564756478328	0.347440861285239	NA
SNX25	0.101755713986014	0.116630982038716	2.97168075187543	0.0392474803913946	0.968693078897662	NA
SNX27	22.7384934355556	0.0246398725577906	0.275477868073385	0.0894441093584578	0.928728969727306	0.983592682148664
SNX29	7.51401008872289	0.212438359711332	0.448291393576403	0.473884537502561	0.635582246136075	NA
SNX3	22.7903295013132	0.518666938429439	0.297899182632042	1.74108211323991	0.0816691861848655	0.621862471743602
SNX30	1.87037859440792	0.25206854050916	0.95011074818949	0.265304377399683	0.790774992628027	NA
SNX31	1.2982094000371	-1.28945024293842	0.897140726672203	-1.43728871580874	0.150635973840193	NA
SNX32	1.24505490282516	-0.825082508570869	0.930100336942425	-0.887089785692598	0.375030562871699	NA
SNX33	0.999159569764859	0.492110116864922	1.35311590227724	0.363686596275101	0.716092053557405	NA
SNX4	3.44197961638873	0.17911193657305	0.668295927114103	0.268012910607592	0.788689380948139	NA
SNX5	13.976526282711	0.223097910727458	0.330884225324396	0.674247648127482	0.500153881293405	0.899520159855653
SNX6	19.9756610812229	0.11070980607629	0.271420239804226	0.40789075330618	0.683353881638198	0.943467615737419
SNX7	6.56568679543734	0.0295846948606251	0.469849460206293	0.0629663272309298	0.949793318068993	NA
SNX8	2.99054171652428	-0.280384693473287	0.671283669529873	-0.417684365343866	0.676177904868263	NA
SNX9	4.79459785003652	1.19968719797953	0.685454914194449	1.75020584598101	0.0800828004460871	NA
SOAT1	6.43499615981072	0.17340536837204	0.482615966122931	0.35930300807303	0.71936842426616	NA
SOAT2	0	NA	NA	NA	NA	NA
SOBP	1.72126251894796	-0.226307884162216	0.86778104002277	-0.260789155011128	0.794255108177858	NA
SOCS1	0	NA	NA	NA	NA	NA
SOCS2	3.55863286571569	-0.180457650182719	0.64360778651394	-0.280384504295941	0.779182524240379	NA
SOCS3	2.95428604918433	2.19167507193154	1.14092149882408	1.92096921145798	0.0547355891388821	NA
SOCS4	7.06512141447175	0.116184921483884	0.487378577868476	0.238387419471764	0.811580624017061	NA
SOCS5	0.792200331979142	1.15271592846734	1.44789294063371	0.796133399174402	0.425954503191651	NA
SOCS6	1.07535944195357	-0.04790952985831	1.10930537321189	-0.0431887657044268	0.965551060403035	NA
SOCS7	2.46494834727393	1.25316384739109	0.965192063717306	1.298356974222	0.194164696774289	NA
SOD1	109.736666497994	0.327256297469253	0.154124468510679	2.12332474286248	0.0337266486984594	0.472600713605996
SOD2	52.3678478781881	-0.12695388929989	0.178506035368619	-0.711202223710404	0.476958930798378	0.889910972143746
SOD3	0.0741004994918165	-1.32604284465426	3.7169460389708	-0.356756011723385	0.721274469637679	NA
SOGA1	5.01190913156747	0.132666365991906	0.534567068569075	0.248175343735681	0.803998742543257	NA
SOGA3	4.28769406536426	0.168427444646546	0.577501415893333	0.291648539746014	0.770555358649421	NA
SOHLH2	0.216788032200938	0.597534583294374	2.1905886770706	0.272773519533313	0.785027316254343	NA
SON	90.3261659497969	0.0455550392697887	0.173076402312447	0.263207685514229	0.792390507419003	0.959693522334206
SORBS1	8.66846860796548	0.761185303564242	0.467048197226214	1.62977891379284	0.103148231895325	0.659979536405762
SORBS2	12.9315377829834	0.102963812024313	0.422775275472691	0.243542652557421	0.807585047566121	0.96197142360345
