baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
UPF3B	7.0958318347029	0.112969563279003	0.713996679944162	0.158221412581131	0.874282331474782	0.99995033278727
UPK1A	0	NA	NA	NA	NA	NA
UPK1B	0.603885625832157	-0.480404531150906	2.37551929303213	-0.20223137423469	0.839735846730296	NA
UPK2	0.768704456616341	-1.43129544282296	2.26869527663454	-0.630889241743472	0.528112946648746	NA
UPK3A	0	NA	NA	NA	NA	NA
UPK3B	0	NA	NA	NA	NA	NA
UPK3BL1	8.84762344009888	0.12699206027949	0.64182847524235	0.197859810179875	0.843154749307838	0.99995033278727
UPP1	5.61019989281201	0.801689956495033	0.820559318418099	0.977004268308789	0.328567039259424	NA
UPP2	0	NA	NA	NA	NA	NA
UPRT	2.13373788641864	-1.37556027607436	1.30302030223328	-1.05567063975653	0.291118715399712	NA
UQCC1	3.641695464476	0.42215739461579	1.04740969223863	0.403048967127191	0.686912202000835	NA
UQCC2	92.9471586242807	0.467780761248366	0.263631773191827	1.77437171394357	0.0760016854573716	0.99995033278727
UQCC3	7.02380659072192	0.95795781316115	0.737373626388487	1.2991484627041	0.193892984231183	NA
UQCR10	163.572950858271	0.10617364054091	0.265747492986778	0.399528286598709	0.689503985467516	0.99995033278727
UQCR11	67.0612086474109	0.0864950044363995	0.291638781983109	0.296582655599655	0.766785154214284	0.99995033278727
UQCRB	91.3873574462094	-0.502855587272238	0.302464658082416	-1.66252675754011	0.0964072028961111	0.99995033278727
UQCRC1	25.5445601902767	-0.0973814385683984	0.425805304357164	-0.228699449189377	0.819102522928331	0.99995033278727
UQCRC2	18.8971735824293	-0.0983265800805528	0.466445727527891	-0.210799615641615	0.833043638478166	0.99995033278727
UQCRFS1	15.384777129015	-0.0345572390931392	0.513005432548859	-0.0673623258167893	0.946293260678298	0.99995033278727
UQCRH	80.0707631514186	-0.136165830709391	0.274517463213429	-0.496018829241206	0.619881126324711	0.99995033278727
UQCRHL	6.50529646156948	-0.125326307775114	0.752969610636503	-0.166442716949988	0.867808559491391	NA
UQCRQ	212.837298233818	0.147017098510669	0.214417663724639	0.685657589756562	0.49292905640424	0.99995033278727
URB1	3.98694219693618	-0.311701836843676	0.934506014239928	-0.333547170477223	0.738721289013613	NA
URB2	0.344501361543891	0.509168195728098	2.85701113424666	0.178217084849533	0.858552492736347	NA
URGCP	2.98857469690545	0.0727249245769233	1.05786945163146	0.0687465967230324	0.9451913270918	NA
URGCP-MRPS24	7.73057932347762	-0.0229455857330119	0.674659249382864	-0.0340106294459034	0.972868674533716	0.99995033278727
URI1	3.44593430426951	0.757545349416182	1.02407734008402	0.739734510045922	0.459461103767181	NA
URM1	3.43771835172606	-0.106522229897321	1.01784321264828	-0.104654851133865	0.916649688724322	NA
UROD	55.5826025568904	-0.310100643035164	0.30286236387745	-1.02389956634111	0.305882715084411	0.99995033278727
UROS	8.24453052921963	-0.0768518286015312	0.726850370314995	-0.10573266760286	0.915794460620406	0.99995033278727
USB1	4.29539487909709	-0.0374501750196652	0.910195108906929	-0.0411452167268179	0.967180127368875	NA
USE1	10.8988334689494	0.475921703604806	0.590488744880696	0.805979297202291	0.420254786398754	0.99995033278727
USF1	23.0576499749021	-0.279347147357077	0.433092372578709	-0.645005927243176	0.518923344630062	0.99995033278727
USF2	5.70633075663665	-0.206847149463733	0.8079710936685	-0.256008106087765	0.797944578098696	NA
USF3	5.98618607757985	0.366600239621131	0.755609717531545	0.485171420000731	0.627554753503458	NA
USH1C	0	NA	NA	NA	NA	NA
USH1G	0	NA	NA	NA	NA	NA
USH2A	0	NA	NA	NA	NA	NA
USHBP1	3.93122124755386	-0.972815815833949	0.97270509902155	-1.00011382361675	0.317255427031819	NA
USO1	2.55579104713574	-0.433874758068692	1.14556693007852	-0.378742390930361	0.704879170974586	NA
USP1	4.27704626367514	0.726709640722429	0.951371554446992	0.763854707790634	0.444953830759934	NA
USP10	6.54144273954249	0.203282532087894	0.736044867393169	0.276182256127748	0.782408084983335	NA
USP11	9.07982229277111	-0.660208581460718	0.693100917337506	-0.952543222705373	0.340821556316054	0.99995033278727
USP12	0.784919705377023	-2.05278476846229	2.07667345164232	-0.988496658845843	0.322909469967689	NA
USP13	0.818760329580226	-0.256341627479411	2.13775419055486	-0.119911647752578	0.904553137483508	NA
USP14	4.84258563734399	-0.432018202632077	0.846947345470536	-0.510088619962628	0.609989377491738	NA
USP15	6.46852227587615	-0.769239418135224	0.778382987574531	-0.988253122710455	0.323028697239211	NA
USP16	8.96446468465293	0.07803544853592	0.645983538483264	0.120800986228137	0.903848668929936	0.99995033278727
USP17L2	0	NA	NA	NA	NA	NA
USP17L7	0	NA	NA	NA	NA	NA
USP18	10.8469362046631	2.71119154858804	0.776282385195768	3.49253261479624	0.000478463162166362	0.0826871337525685
USP19	1.62125239574588	-0.918581109307788	1.42103003286175	-0.646419208648181	0.51800790377709	NA
USP2	3.1544114654125	-1.05437037046689	1.05992760964265	-0.994756963470711	0.319854482165541	NA
USP20	0.691430787492488	0.55249874026164	2.12519110208422	0.259976027435741	0.794882265292809	NA
USP21	0.728989873255348	-0.304254168658583	2.17449689907331	-0.139919338946054	0.888723721327517	NA
USP22	36.8402845767212	0.138698864060403	0.355913767506167	0.38969794574749	0.696759915719445	0.99995033278727
USP24	1.71466337958768	-0.49995863433596	1.36357784048521	-0.366652067444903	0.713878564698972	NA
USP25	1.79430396148603	-1.55024576890076	1.42830099896163	-1.08537750098038	0.277754493083952	NA
USP26	0.304847929813106	1.90720633793853	3.13938382762332	0.607509767094133	0.543512662793294	NA
USP27X	1.94927458715872	-0.830249513615005	1.3545025858137	-0.612955281378253	0.539905908761426	NA
USP28	10.7170040860277	0.233452766339243	0.580592814915275	0.402093791624532	0.687615001647647	0.99995033278727
USP29	0.48175446905233	-0.109740289175573	2.83080759919806	-0.0387664245378815	0.969076614038872	NA
USP3	5.8591433522742	-0.661599005778592	0.788991337780706	-0.838537730514956	0.4017287663642	NA
USP30	0.786936117302217	1.69177621487709	2.2152708675851	0.763688197065185	0.445053076098866	NA
USP31	0.550383858115189	1.2944729634397	2.61216977868935	0.495554681782285	0.620208633082146	NA
USP32	0.405907709022839	2.24128265027057	2.82757366254613	0.792652258704507	0.427980452609619	NA
USP33	10.1517536604926	0.204731170958502	0.614497587877628	0.333168388285476	0.739007178774602	0.99995033278727
USP34	9.6272835011633	0.0748111031173324	0.598182125506958	0.12506408989391	0.900472812152323	0.99995033278727
USP35	0.683192489293727	-3.01678764657756	2.24228178822952	-1.34540969043841	0.17849296758791	NA
USP36	1.12730993854047	2.22333206306375	2.00269219761852	1.11017163082156	0.266925075007706	NA
USP37	1.06011570292278	-1.74937930827061	1.89308187683414	-0.924090674406617	0.355439108245491	NA
USP38	0.441767318884764	1.86472763963357	2.81146874004066	0.663257468623537	0.507165670991899	NA
USP39	3.89042449264638	1.11351161331241	1.00230568786183	1.1109501091307	0.266589824827798	NA
USP4	6.86011665968646	0.363046068988163	0.754876302094758	0.480934516000466	0.630563040470689	NA
USP40	3.32725728659357	-0.539972613430351	1.04255704996809	-0.517930998065647	0.604506413452828	NA
USP41	0.202786995293029	1.45904240689846	4.0264092650311	0.362368132710719	0.717076950020514	NA
USP42	2.31889682516113	0.766470984113179	1.25222382228217	0.612087847615206	0.540479637354051	NA
USP43	1.25499811845382	-3.93116526149713	1.84519333064737	-2.13048963282233	0.0331312108147854	NA
USP44	0.202786995293029	1.45904240689846	4.0264092650311	0.362368132710719	0.717076950020514	NA
USP45	1.39394812812967	0.275476467319761	1.51266684299573	0.182113112742128	0.855493958329994	NA
USP46	2.99694394380084	0.6915120220465	1.09090280227023	0.633889674320593	0.52615282472051	NA
USP47	7.44070572065847	0.268311948015694	0.700254112329823	0.383163687711865	0.701598400208271	0.99995033278727
USP48	5.91715328038828	0.17709904798071	0.753139991590695	0.235147582067262	0.814094188741538	NA
USP49	3.3611676004887	-0.0455111087460266	1.0630456000162	-0.0428120004874043	0.965851397755746	NA
USP5	1.05187483099049	0.15438864337516	1.789436226987	0.0862778125572631	0.931245575711641	NA
USP50	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
USP51	0.24486849142852	-0.189935635353647	3.48536140441291	-0.0544952483587969	0.956540594226592	NA
USP53	2.97412275678393	-1.71342978428135	1.11961260057485	-1.53037736749444	0.125923347783035	NA
USP54	7.20571131926242	0.119000714035733	0.704156787962326	0.168997467708996	0.865798633227074	0.99995033278727
USP6	1.27937373137054	0.39217655912854	1.67319754482543	0.234387481825678	0.814684176063805	NA
USP6NL	8.01851368393945	0.299673822249767	0.679148230587397	0.441249507475825	0.659032375796903	0.99995033278727
USP7	24.0462074186654	0.12030315288157	0.410384530061058	0.293147387557887	0.769409496910086	0.99995033278727
USP8	62.6576854490187	-0.0926353316884918	0.303194459779326	-0.30553108310724	0.759961700090493	0.99995033278727
USP9X	12.7261797764429	0.248190641896702	0.539561292302762	0.459986002401069	0.64552626773775	0.99995033278727
USP9Y	2.35307116780111	1.56463664521748	1.33209451940207	1.17456878804651	0.240167276523239	NA
USPL1	1.88092332814523	0.0843430391301168	1.3739664352572	0.0613865353372539	0.95105137538061	NA
UST	0.384154793274676	-0.938110227585554	2.95629216408204	-0.317326629276794	0.750995773455912	NA
UTF1	0	NA	NA	NA	NA	NA
UTP11	10.0340205868478	-0.101985106913735	0.644006954232185	-0.158360257204561	0.874172928712043	0.99995033278727
UTP14A	6.23823313400011	-0.0949005689926692	0.750295989555537	-0.126484174664037	0.899348675224918	NA
UTP14C	8.61992430241569	0.301630583434908	0.670477572420266	0.449874232699675	0.652801128147348	0.99995033278727
UTP15	3.2749185066006	-0.51980393137839	1.02638247385752	-0.506442719569031	0.61254589145545	NA
UTP18	3.0130282438649	0.528304986370472	1.05484448911395	0.500836845452201	0.616485952245864	NA
UTP20	4.24632378011643	1.20344313190285	0.970555657717358	1.23995272433239	0.214992880728557	NA
UTP23	4.10516536556305	-0.894754233176056	0.964963181712265	-0.92724183692519	0.353800985337596	NA
UTP25	2.93831348046788	1.49068497054678	1.20144832436997	1.24073998049686	0.21470181974386	NA
UTP3	7.24834597861289	-0.130436498652151	0.701902935542924	-0.185832672933984	0.852575981496043	0.99995033278727
UTP4	1.8208518544134	-0.453016769617249	1.34585845531247	-0.336600604490812	0.736418000452722	NA
UTP6	12.7794280774844	0.379480191046817	0.564721319085751	0.671977802540149	0.501597827758025	0.99995033278727
UTRN	2.45683415195565	-0.685637285929326	1.1884617586681	-0.576911525279294	0.56399922448674	NA
UTS2	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
UTS2B	0.460410632050151	0.511547789148692	2.79030528550804	0.183330401804243	0.854538781436236	NA
UTY	1.4723008866066	-3.05799198326636	1.72085234562835	-1.77702171312657	0.0755646674160173	NA
UVRAG	1.05220854942727	0.149287866165215	1.81713838946738	0.0821554742503531	0.934523080099317	NA
UVSSA	4.90945429150121	0.0169351636444454	0.828422315045887	0.0204426695622116	0.983690245564469	NA
UXS1	1.41595940200541	0.407598916203891	1.53080949600755	0.266263644997588	0.79003616982274	NA
UXT	11.7236817465973	-0.191236081557911	0.557589012404421	-0.342969601809884	0.731621328929986	0.99995033278727
VAC14	0.487976355325897	-0.251521322350971	2.39325138370435	-0.105096073092689	0.9162995752673	NA
VAMP1	0.549716421241626	1.30743691159931	2.41588924134663	0.541182471954111	0.588381817688668	NA
VAMP2	13.3055425667091	0.193921182961311	0.52622044262396	0.368517007804442	0.712487765702431	0.99995033278727
VAMP3	8.49840756785553	0.136310953454721	0.656261542003612	0.207708275939124	0.835456755344219	0.99995033278727
VAMP4	0.344835079980672	0.507889980602322	3.06049441116208	0.165950304875569	0.868196058741267	NA
VAMP5	7.36284811194657	0.40503791557031	0.68440042880929	0.591814234066144	0.553974990497743	0.99995033278727
VAMP7	1.85056493831096	0.536709709600164	1.36027922485584	0.394558484606015	0.693168757214445	NA
VAMP8	0.686969528750065	1.34664150786497	2.21596560675478	0.607699642882586	0.543386699943442	NA
VANGL1	1.55734004981949	0.0950990989818341	1.47170937386824	0.0646181241150051	0.948478053910924	NA
VANGL2	3.83069795652107	-0.813733525797875	0.981745191333077	-0.828864284726401	0.407181207140775	NA
VAPA	22.2877738438291	0.180287032571716	0.456350347414295	0.39506277050786	0.692796563559959	0.99995033278727
VAPB	3.2618072971799	-0.302436361944762	1.01368948304918	-0.298352076254193	0.765434461894136	NA
VARS	0.448656642031893	0.957155144053692	2.79302051120791	0.342695350862192	0.731827660646061	NA
VARS2	0.386249139242601	-0.949183899410585	2.76319872361347	-0.343509097372962	0.731215498029477	NA
VASH1	1.57741027207924	-0.462010165271202	1.41420837011348	-0.326691720283151	0.743901063206001	NA
VASH2	1.06362882100875	-0.310647765812404	1.81259457132793	-0.171382928497254	0.863922677269268	NA
VASN	2.18468064103428	-1.5099247867068	1.28892788353278	-1.1714579271637	0.241414759782935	NA
VASP	1.7163460730761	1.3252790225525	1.46998251108338	0.901561081550397	0.367290072807407	NA
VAT1	4.99890781180183	-0.615592585675048	0.821612503317781	-0.749249291106456	0.453706965114764	NA
VAT1L	0	NA	NA	NA	NA	NA
VAV1	0.101727216083296	0.774622999240035	4.07258203843576	0.190204394148328	0.849148967945913	NA
VAV2	1.34672383507369	-0.890938411211878	1.57971519797934	-0.563986731501667	0.572763162184777	NA
VAV3	0.25695619988356	-1.15182914746156	3.70804677247877	-0.310629616651674	0.756082209421591	NA
VAX1	1.291188873019	0.43701729579985	1.72966203482009	0.252660512286324	0.800530564598246	NA
VAX2	0.730750500786492	-0.311548983995052	2.04760621891632	-0.152152782657564	0.879066434247479	NA
VBP1	21.9087369546922	-0.245952528118807	0.43100726389521	-0.570645900247763	0.568239697799993	0.99995033278727
VCAM1	11.8910380350824	3.08844574107784	0.727944491769588	4.24269401856454	2.20852462171022e-05	0.00699734217645188
VCAN	28.9635272279387	0.500682246905409	0.393496616227692	1.27239276338706	0.203233603979961	0.99995033278727
VCL	17.0970990649734	-0.77019542170839	0.48867567489886	-1.57608708857423	0.115005734184634	0.99995033278727
VCP	18.3737720164617	-0.167107751794975	0.458881359876551	-0.364163303211816	0.715736068104192	0.99995033278727
VCPIP1	1.37530481496428	1.00140260203178	1.60443488585646	0.624146614399514	0.532531303114354	NA
VCPKMT	0.539717495511721	-2.65754960362454	2.5876049434186	-1.02703065643148	0.304406028864625	NA
VCX	0	NA	NA	NA	NA	NA
VCX3A	0	NA	NA	NA	NA	NA
VCX3B	0	NA	NA	NA	NA	NA
VDAC1	38.2713163466925	0.165800478746432	0.351805647478696	0.471284301246109	0.637437724833358	0.99995033278727
VDAC2	12.7353723282973	-0.0685539093721837	0.553551754828258	-0.123843721520588	0.90143901348985	0.99995033278727
VDAC3	25.9990668789062	-0.0582281712760701	0.401323065771036	-0.145090517446836	0.884639405047889	0.99995033278727
VDR	1.20677009635397	-0.648378676094048	1.72535565433124	-0.375794216378746	0.707069887855246	NA
VEGFA	1.30841937839454	2.50132500411597	1.79959002494591	1.3899415808282	0.16454661773483	NA
VEGFB	7.87462435656992	1.90399940965878	0.776347813605624	2.45250823959426	0.0141864130386518	0.649840269553665
VEGFC	0	NA	NA	NA	NA	NA
VEGFD	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
VENTX	1.33301458476044	-2.89440273363031	1.87654731193561	-1.5424086114007	0.122974330268891	NA
VEPH1	6.89750613944881	-1.16845823545949	0.723552491547802	-1.61489076343302	0.106334352845841	NA
VEZF1	9.39304260765986	-0.529475059328632	0.643935584045282	-0.822248486412888	0.410935488431566	0.99995033278727
VEZT	6.51369113631359	-0.663274488200242	0.804615070527945	-0.824337639817059	0.409747737234395	NA
VGF	1.80435590186983	1.58012335531976	1.57817625803528	1.00123376414679	0.316713806575388	NA
VGLL2	0	NA	NA	NA	NA	NA
VGLL3	1.90393575733131	0.190257700313986	1.3206026220121	0.144068849434893	0.885446102617181	NA
VGLL4	6.42274944791391	0.0439063169121373	0.743887848212415	0.0590227640062215	0.952933976661761	NA
VHL	8.15083818446405	1.43667530609012	0.768127520838127	1.87036041167034	0.0614337855704537	0.99995033278727
VIL1	0.625229462834335	-0.896284583957309	2.45230344873452	-0.365486817881297	0.714748045054483	NA
VILL	0.141380647814081	-1.15182787143825	4.0804728567969	-0.282278037830747	0.777730324387819	NA
VIM	615.714425107905	-0.330800128290906	0.284165814747666	-1.16410951325954	0.244379633830168	0.99995033278727
VIPAS39	3.42410345447862	1.11713810604324	1.06337749607483	1.05055646763906	0.293462343549917	NA
VIPR1	0	NA	NA	NA	NA	NA
VIPR2	0.44798920515833	0.962986363906191	2.60256812577905	0.370013892957339	0.711372138829697	NA
VIRMA	4.56232765905525	0.460956346101242	0.901368758867633	0.511395964821689	0.609073819886442	NA
VIT	0	NA	NA	NA	NA	NA
VKORC1	8.62814788347556	0.474969374235043	0.709576179552548	0.669370517108613	0.503259153947499	0.99995033278727
VKORC1L1	2.95101561114259	0.338760475221146	1.05640568079858	0.320672712555903	0.748458428288588	NA
VLDLR	5.09996759101157	-0.535973694898465	0.819414654395697	-0.65409337265726	0.513051650969176	NA
VMA21	10.1451205641214	-0.0142547026218526	0.623244106247312	-0.0228717808623706	0.981752550115059	0.99995033278727
VMAC	1.86609854151909	-0.945170443616787	1.47205570460281	-0.642075188229248	0.520824365092278	NA
VMO1	0.101393497646515	0.77203196687375	4.07277348435883	0.189559269583413	0.849654506597513	NA
VMP1	20.8663492246286	0.0694153504984357	0.461698407314038	0.150347823165049	0.880490204324751	0.99995033278727
VN1R1	0.284855641596086	-1.90087950580926	3.25849762192523	-0.583360715999587	0.559650497343261	NA
VN1R2	0	NA	NA	NA	NA	NA
VNN1	0	NA	NA	NA	NA	NA
VNN2	0	NA	NA	NA	NA	NA
VNN3	0.358349697530074	-0.190146901378914	3.06674163336226	-0.0620029086605654	0.950560515684074	NA
VOPP1	5.65234808913016	-0.633634290635759	0.820049366938401	-0.772678226679682	0.43971283561623	NA
VPREB3	0	NA	NA	NA	NA	NA
VPS11	3.88834692909097	0.215559456017998	0.94900054566489	0.227143658665625	0.820312036444758	NA
VPS13A	6.11324573396903	-0.74793094313792	0.777332159099483	-0.962176766241573	0.335960817861844	NA
VPS13B	7.21256430279369	-0.475607658066747	0.69650417832776	-0.682849683987017	0.494701830987862	0.99995033278727
VPS13C	22.1257054546518	0.101333450750417	0.43493434059886	0.232985628614405	0.815772565422116	0.99995033278727
