baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLC2A9	0.18848837497071	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC30A1	2.29268776020544	0.213934068180695	1.23815739262505	0.172784227154778	0.862821035473968	0.99969959345565
SLC30A10	0.226756517814597	-1.0614422688591	3.8550984489506	-0.275334672490149	0.783059128689028	0.99969959345565
SLC30A2	0.76478593386829	-0.133401278416916	2.22865323842478	-0.0598573506712084	0.952269248187078	0.99969959345565
SLC30A3	0.649928332610071	-0.342146214383391	2.30738345594522	-0.14828320516116	0.88211926917	0.99969959345565
SLC30A4	4.37775711672802	0.318370923979906	0.851793052625377	0.373765579560236	0.708578729997551	0.99969959345565
SLC30A5	5.09954330384797	0.0340585876214193	0.808640831729806	0.0421183129580073	0.966404381494656	0.99969959345565
SLC30A6	4.84392955440974	0.542639274254351	0.853285700582133	0.635940897502617	0.524814944920717	0.99969959345565
SLC30A7	22.5018482722193	0.120969959236647	0.414349949997617	0.291951185796795	0.770323946796207	0.99969959345565
SLC30A8	1.88358088668391	0.449071045583226	1.39676989858455	0.321506818007965	0.747826346284927	0.99969959345565
SLC30A9	10.889866926262	0.133038510361106	0.571520683214526	0.2327798700352	0.815932344962762	0.99969959345565
SLC31A1	9.59162735307816	-0.435872140914347	0.609217115323946	-0.715462730692613	0.474323162200469	0.99969959345565
SLC31A2	1.013928180509	0.984402850431909	1.96760697259668	0.500304615780445	0.616860604480108	0.99969959345565
SLC32A1	0	NA	NA	NA	NA	NA
SLC33A1	8.8784842533895	0.588095567440013	0.633503300736508	0.928322814981858	0.353240142826779	0.99969959345565
SLC34A2	4.2012060746559	-0.433191898440904	0.88047186131145	-0.4919997077427	0.622719550146888	0.99969959345565
SLC34A3	0	NA	NA	NA	NA	NA
SLC35A1	5.03403414527888	-0.583788922854612	0.818686177578746	-0.713080223952432	0.475796116107997	0.99969959345565
SLC35A2	1.40747222443934	0.0170025448040857	3.85426769436105	0.00441135545124721	0.996480259008967	0.99969959345565
SLC35A3	14.7051684024259	-0.905156864987002	0.501601045767667	-1.80453544230898	0.0711474081930891	0.99969959345565
SLC35A4	5.65164894208039	-0.869743674207778	0.772420731024603	-1.12599732150389	0.260166653071004	0.99969959345565
SLC35A5	8.67134468014815	0.0417393284743367	0.658604171599815	0.0633754389574359	0.949467544798911	0.99969959345565
SLC35B1	14.8653581366838	0.0991615897474245	0.476447269567298	0.208127102580484	0.835129725691415	0.99969959345565
SLC35B2	5.27808987547892	-0.723135531304791	0.805592827361813	-0.897643954543318	0.369375397683376	0.99969959345565
SLC35B3	0.716026049854389	0.483579697974151	2.11658927429111	0.228471203103924	0.819279940725783	0.99969959345565
SLC35B4	2.83485574221282	-0.468778070757608	1.0625126441966	-0.441197639687446	0.659069921820485	0.99969959345565
SLC35C1	0.830843821968922	-0.00415660032034587	1.96594301567398	-0.00211430356180536	0.998313031088055	0.99969959345565
SLC35C2	4.92009780734189	-0.933103254487893	0.82259575687171	-1.13433998010935	0.256651964908772	0.99969959345565
SLC35D1	1.42662489045268	1.0384739934164	1.54055312443708	0.674091647307432	0.500253049508818	0.99969959345565
SLC35D2	1.72146337416565	0.174316572169118	1.34086758120388	0.130002824001913	0.896564192423318	0.99969959345565
SLC35E1	31.847359246996	-0.336222373482421	0.342700746077323	-0.981096123457402	0.326545341922914	0.99969959345565
SLC35E2A	5.70786338412495	0.259606443178125	0.775644130743344	0.334697876111471	0.73785300375794	0.99969959345565
SLC35E2B	12.8689722965368	-0.288325028005795	0.515465850400275	-0.559348456899524	0.575923930812533	0.99969959345565
SLC35E3	23.8133957804866	-0.0606489887540265	0.38566830083053	-0.157256867166474	0.875042412248535	0.99969959345565
SLC35E4	4.30792564781596	-0.361256543589435	0.955743279827472	-0.377984916257688	0.705441799276916	0.99969959345565
SLC35F1	9.7167407415673	0.229593814284741	0.585290458668958	0.39227329078091	0.694856296255336	0.99969959345565
SLC35F2	4.64338576408122	-0.248021886821031	0.855351618784342	-0.289964830105226	0.771843143733851	0.99969959345565
SLC35F3	0	NA	NA	NA	NA	NA
SLC35F4	0.18848837497071	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC35F5	4.43828162503403	0.522085619333962	0.885581040556317	0.589540194995583	0.555498956727073	0.99969959345565
SLC35F6	30.138150460597	-0.12892451095701	0.347578509579474	-0.370921985691787	0.710695639217398	0.99969959345565
SLC35G1	1.43042397188965	0.670593708996939	1.585596618146	0.422928316901336	0.672347561996135	0.99969959345565
SLC35G2	1.67958077041196	3.06867308912312	1.65627303689142	1.85275798178939	0.0639170552424177	0.99969959345565
SLC35G3	0.178746620177622	-1.06217910499803	4.07731635349201	-0.260509367660013	0.794470890359363	0.99969959345565
SLC35G5	0	NA	NA	NA	NA	NA
SLC35G6	0	NA	NA	NA	NA	NA
SLC36A1	0.18848837497071	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC36A2	1.84118425049239	-0.486470213456512	1.35439301311308	-0.359179506056633	0.71946080689759	0.99969959345565
SLC36A3	1.12999685121888	0.494175781009653	1.70314843361178	0.290154264453439	0.771698223440163	0.99969959345565
SLC36A4	3.30029395369792	0.35712354810792	1.0085403044378	0.354099431164523	0.723264368370667	0.99969959345565
SLC37A1	0.586039313690668	0.932176860836474	2.58345616067131	0.360825499974518	0.718229898963139	0.99969959345565
SLC37A2	2.21918722599484	-0.160597526141773	1.20674152439774	-0.133083616412325	0.89412725209327	0.99969959345565
SLC37A3	8.66529440459134	0.22153319896185	0.621607223151425	0.356387748904719	0.721550202843856	0.99969959345565
SLC37A4	5.18765871716278	-0.437883147760207	0.801024966158488	-0.54665355795361	0.584616766339357	0.99969959345565
SLC38A1	7.70929056336035	1.09161417982867	0.701480601119154	1.55615733077591	0.119670684962385	0.99969959345565
SLC38A10	10.6791376356072	-0.906421023469967	0.592899737079734	-1.52879309397985	0.126315744958369	0.99969959345565
SLC38A11	0.34157428992913	-1.93208985188207	3.04249290435258	-0.635035121731272	0.525405508856768	0.99969959345565
SLC38A2	6.73963295004369	-0.0216211758924756	0.711554027911692	-0.0303858527172287	0.975759327543145	0.99969959345565
SLC38A3	1.52156528743904	-1.12944981520343	1.58473829010922	-0.712704313546681	0.476028746706998	0.99969959345565
SLC38A4	0	NA	NA	NA	NA	NA
SLC38A5	0	NA	NA	NA	NA	NA
SLC38A6	5.33488350481596	-0.435570150000644	0.875793974002877	-0.497343168519236	0.618947074857361	0.99969959345565
SLC38A7	21.5900952658002	-0.00530113892133205	0.40736496188585	-0.0130132422209093	0.989617227990951	0.99969959345565
SLC38A8	0	NA	NA	NA	NA	NA
SLC38A9	2.563693715065	0.761525878284526	1.12824841904171	0.674962947372296	0.499699306045793	0.99969959345565
SLC39A1	5.60959626968112	-0.215945752261995	0.776155164318405	-0.278224976382953	0.780839663102422	0.99969959345565
SLC39A10	7.28867700401257	0.285081814418093	0.69528858883706	0.41001940632295	0.681791711834493	0.99969959345565
SLC39A11	3.21777516551035	0.365154704097637	1.03181856305374	0.353894296122118	0.723418101821155	0.99969959345565
SLC39A12	0.229635544229066	-1.59341560040288	3.8196602333636	-0.417161606805984	0.676560205515652	0.99969959345565
SLC39A13	2.4060453887098	0.604516624466733	1.16983963720664	0.516751702746374	0.60532949881868	0.99969959345565
SLC39A14	0.778680806496662	0.611646454265509	1.99224326170026	0.30701394052828	0.758832761314846	0.99969959345565
SLC39A2	0	NA	NA	NA	NA	NA
SLC39A3	4.71821665850142	0.851052773444839	0.868939803620014	0.97941511011389	0.327374914148317	0.99969959345565
SLC39A4	1.90938781494878	0.0622054478363962	1.36074522469593	0.0457142503294814	0.963538005563713	0.99969959345565
SLC39A5	0.53006266489984	-0.956707037425193	2.52129335592458	-0.379450901727522	0.704353057566463	0.99969959345565
SLC39A6	6.29523328138868	0.638854372897546	0.781287147368321	0.817694717044119	0.41353152782433	0.99969959345565
SLC39A7	0.179641397938036	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC39A8	1.41851334791534	-0.70269663174885	1.56846259147208	-0.448016188316824	0.654141513513129	0.99969959345565
SLC39A9	5.7413600939207	-0.424048693546598	0.785617569381758	-0.539764778784547	0.589359259751512	0.99969959345565
SLC3A1	1.41759329289283	-0.353477703066996	1.53683141757648	-0.230004214531491	0.81808849478566	0.99969959345565
SLC3A2	11.9335548664074	1.50467174567847	0.581357396029889	2.58820435751558	0.00964777249141373	0.99969959345565
SLC40A1	1.53839356750716	0.793585365424581	1.59345612517897	0.49802774791521	0.618464484653554	0.99969959345565
SLC41A1	1.4706763633876	-1.01729141552271	1.53609861990713	-0.662256578021153	0.507806799984372	0.99969959345565
SLC41A2	1.61317891851907	-1.00919211263673	1.52843481153728	-0.660278151883822	0.509075347985362	0.99969959345565
SLC41A3	3.13400877146278	-0.261836758547261	1.0031789633451	-0.261007026776327	0.794087088450834	0.99969959345565
SLC43A1	0.34157428992913	-1.93208985188207	3.04249290435258	-0.635035121731272	0.525405508856768	0.99969959345565
SLC43A2	10.1671781965756	0.34283019194752	0.576625938095477	0.594545214320127	0.552147510503566	0.99969959345565
SLC43A3	0.413614680529559	2.20102292702439	2.80058080957407	0.785916592551077	0.431916353098289	0.99969959345565
SLC44A1	35.5840395358711	-0.307086712578424	0.317521658447814	-0.96713627057631	0.333475915717682	0.99969959345565
SLC44A2	8.91384952421901	0.276023977637931	0.628291866054943	0.439324448637369	0.660426461435352	0.99969959345565
SLC44A3	0.296628039233797	1.70039093328096	3.19605420880479	0.532028189195466	0.594706471827477	0.99969959345565
SLC44A4	0.179641397938036	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC44A5	0.880877797403638	-0.868552155825995	2.01185146673541	-0.431717833143705	0.665946504655856	0.99969959345565
SLC45A1	0.293564392292155	-1.81877113740869	3.20563925794396	-0.567366129205448	0.570465456925995	0.99969959345565
SLC45A2	0	NA	NA	NA	NA	NA
SLC45A3	0	NA	NA	NA	NA	NA
SLC45A4	0.368129772908746	1.95083467863982	2.9619789940507	0.658625426634755	0.510136330992246	0.99969959345565
SLC46A1	2.11897448374192	-0.153226720066661	1.23461386408849	-0.124109022686042	0.901228954325057	0.99969959345565
SLC46A3	0	NA	NA	NA	NA	NA
SLC47A1	2.17835426399111	0.209522949843584	1.34763557227377	0.155474487431399	0.876447265439528	0.99969959345565
SLC47A2	2.99388433052735	-0.396315881826487	1.05208936296391	-0.376694124831754	0.706400929492795	0.99969959345565
SLC48A1	6.28918443749404	0.418378328138332	0.777749533252429	0.537934528084817	0.590622249877787	0.99969959345565
SLC49A3	1.47538477446658	0.725454214396228	1.65431434260182	0.438522592541435	0.661007496354892	0.99969959345565
SLC4A1	6.16677835174815	0.157999293068205	0.73021717869983	0.21637301569586	0.828696998423717	0.99969959345565
SLC4A10	0.226756517814597	-1.0614422688591	3.8550984489506	-0.275334672490149	0.783059128689028	0.99969959345565
SLC4A11	0.229635544229066	-1.59341560040288	3.8196602333636	-0.417161606805984	0.676560205515652	0.99969959345565
SLC4A1AP	8.00585230964818	0.0818163027397035	0.714875149871975	0.114448379908514	0.908882364292152	0.99969959345565
SLC4A2	0.878708928222409	-2.00793847160482	2.02651745598305	-0.990832062993889	0.32176759019497	0.99969959345565
SLC4A3	0.294459170052569	-0.0659823333907009	3.24954294643266	-0.0203051119737119	0.983799977863417	0.99969959345565
SLC4A4	3.1725147075604	1.24669749082432	1.1268257968071	1.10637996960744	0.268562091540133	0.99969959345565
SLC4A5	3.05695822997371	-0.61122928939522	1.09292406027848	-0.559260530177619	0.575983928237905	0.99969959345565
SLC4A7	2.68501809472322	1.57759350821883	1.16793104222753	1.35075912119774	0.176772606859912	0.99969959345565
SLC4A8	19.1757178086334	0.186537314566508	0.45603839163381	0.409038620406972	0.682511319254238	0.99969959345565
SLC4A9	0.226756517814597	-1.0614422688591	3.8550984489506	-0.275334672490149	0.783059128689028	0.99969959345565
SLC50A1	7.09745439401087	0.444015619985539	0.687748690896374	0.645607364816403	0.51853366651602	0.99969959345565
SLC51A	2.72888494713096	-0.347668635799844	1.09098816968872	-0.318673149223095	0.749974377719188	0.99969959345565
SLC51B	0.888450683015497	-0.565588399920135	1.92321920281291	-0.294084210002117	0.768693556264936	0.99969959345565
SLC52A1	3.59623733632403	-0.126302817805371	1.01325687389354	-0.124650343915299	0.900800370495168	0.99969959345565
SLC52A2	3.49994296626602	1.13800887877823	0.988267834578752	1.15151868649384	0.249518912155963	0.99969959345565
SLC52A3	0.231804413410295	-0.0654970864031171	3.53680858474262	-0.0185186969647337	0.985225062101942	0.99969959345565
SLC5A1	0.546876393086367	0.951082175153187	2.48769978978915	0.382313886529611	0.702228555668355	0.99969959345565
SLC5A10	0.293564392292155	-1.81877113740869	3.20563925794396	-0.567366129205448	0.570465456925995	0.99969959345565
SLC5A11	0	NA	NA	NA	NA	NA
SLC5A12	0.179641397938036	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC5A2	3.03618934806195	0.878403930415506	1.07352529581115	0.818242414820589	0.413218780376838	0.99969959345565
SLC5A3	3.1598009244826	-0.417252677903127	1.01194881109479	-0.412325873926091	0.680100586524581	0.99969959345565
SLC5A4	0	NA	NA	NA	NA	NA
SLC5A5	1.29900171660341	-0.773346609564638	1.55720634356284	-0.496624363727701	0.61945396891383	0.99969959345565
SLC5A6	1.86734586793001	0.202383835174536	1.37467075597681	0.147223496458777	0.882955615180417	0.99969959345565
SLC5A7	0	NA	NA	NA	NA	NA
SLC5A8	0	NA	NA	NA	NA	NA
SLC5A9	0	NA	NA	NA	NA	NA
SLC6A1	1.32066864725241	3.82374920873532	1.83697554675318	2.08154605840765	0.037383952889785	0.99969959345565
SLC6A11	2.58187315332927	0.218055446642527	1.13470500651539	0.192169282227953	0.847609606668312	0.99969959345565
SLC6A12	0.493963391237182	2.40322676485624	2.64231041639766	0.909517197503472	0.363077184205317	0.99969959345565
SLC6A13	0	NA	NA	NA	NA	NA
SLC6A14	0.865669004210765	-2.06626410834092	2.11529560132611	-0.976820500664563	0.328658024918388	0.99969959345565
SLC6A15	0.413614680529559	2.20102292702439	2.80058080957407	0.785916592551077	0.431916353098289	0.99969959345565
SLC6A16	0.94438750266264	-0.12974857124053	1.89117545902624	-0.0686073683016896	0.945302153632869	0.99969959345565
SLC6A17	0	NA	NA	NA	NA	NA
SLC6A19	0	NA	NA	NA	NA	NA
SLC6A2	0	NA	NA	NA	NA	NA
SLC6A20	1.20278722819624	2.47123825740947	1.86256852338297	1.32679051878369	0.184577987676203	0.99969959345565
SLC6A4	2.01719663563903	0.0870644726881488	1.25404441915049	0.0694269448183724	0.944649781797289	0.99969959345565
SLC6A5	0	NA	NA	NA	NA	NA
SLC6A6	0.231804413410295	-0.0654970864031171	3.53680858474262	-0.0185186969647337	0.985225062101942	0.99969959345565
SLC6A7	0	NA	NA	NA	NA	NA
SLC6A8	5.92057883295585	0.495223084765348	0.803389914661187	0.616416855287757	0.537619431708416	0.99969959345565
SLC6A9	5.8865448978968	0.288410064573665	0.764336454480493	0.377333912157431	0.705925473339878	0.99969959345565
SLC7A1	1.83232599255494	4.29052162874806	1.65699642405968	2.58933668561347	0.0096161023729475	0.99969959345565
SLC7A10	0	NA	NA	NA	NA	NA
SLC7A11	5.25211494124657	1.0983438888879	0.815197448918752	1.3473347964284	0.17787243013079	0.99969959345565
SLC7A13	0.18848837497071	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC7A14	1.13504474681458	0.947925392704543	1.75016020804847	0.541622068851361	0.588078885616276	0.99969959345565
SLC7A2	0.545981615325954	-1.04840644360294	2.64022057535616	-0.397090475465867	0.691300743265661	0.99969959345565
SLC7A3	0	NA	NA	NA	NA	NA
SLC7A5	2.66189572310305	2.40215949162956	1.3232788463968	1.81530861629844	0.0694764956150981	0.99969959345565
SLC7A6	2.53119555872927	-0.674112697325724	1.13318059700392	-0.594885492310802	0.551920015478188	0.99969959345565
SLC7A6OS	1.41598835789918	-0.412898370516229	1.47118690467072	-0.280656637987574	0.778973770306602	0.99969959345565
SLC7A7	2.08112548370212	0.0251538116462558	1.26839570811984	0.0198312021124241	0.984178027087691	0.99969959345565
SLC7A8	0.933935590636311	-0.214594393721119	1.83250088370868	-0.117104660428221	0.906777116661692	0.99969959345565
SLC7A9	0.368129772908746	1.95083467863982	2.9619789940507	0.658625426634755	0.510136330992246	0.99969959345565
SLC8A1	0	NA	NA	NA	NA	NA
SLC8A2	0	NA	NA	NA	NA	NA
SLC8A3	0.116986641295762	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLC8B1	1.86912207986797	-0.280731918620713	1.38495980459966	-0.202700408841008	0.83936920360177	0.99969959345565
SLC9A1	2.2524208168259	0.383740100511446	1.18855184822304	0.322863576448231	0.746798562023229	0.99969959345565
SLC9A2	0.453513035629193	-2.28412631914869	2.96296847243131	-0.770891199282459	0.44077142403413	0.99969959345565
SLC9A3	0	NA	NA	NA	NA	NA
SLC9A3R1	8.82484382697294	-0.663611864287153	0.621525033963359	-1.06771542258791	0.285648899409256	0.99969959345565
SLC9A3R2	1.49940071554844	0.942977238134954	1.49260162045391	0.631767529401575	0.527538794153839	0.99969959345565
SLC9A4	3.98362594578464	0.552636762315355	0.910115854887305	0.607215838893154	0.543707682259643	0.99969959345565
SLC9A5	0	NA	NA	NA	NA	NA
SLC9A6	2.93521327584923	0.00846502014602723	1.04118024421918	0.00813021587090859	0.99351309774517	0.99969959345565
SLC9A7	6.87732608229798	1.14495622347635	0.731777062567158	1.56462436723517	0.117671011910456	0.99969959345565
SLC9A8	1.47538477446658	0.725454214396228	1.65431434260182	0.438522592541435	0.661007496354892	0.99969959345565
SLC9A9	0.546876393086367	0.951082175153187	2.48769978978915	0.382313886529611	0.702228555668355	0.99969959345565
SLC9B1	1.19392569928197	0.378092371597281	1.62709320910967	0.23237290247445	0.816248393636346	0.99969959345565
SLC9B2	1.58062877599698	0.478266980682658	1.49157651977846	0.320645286608355	0.748479214442888	0.99969959345565
SLC9C1	0	NA	NA	NA	NA	NA
SLC9C2	0.18848837497071	0.884272737667723	4.0804728567969	0.216708398438376	0.828435602528341	0.99969959345565
SLCO1A2	1.05181700969249	1.15963844676884	1.85224880482751	0.62607056014639	0.531268661135672	0.99969959345565
SLCO1B3	0	NA	NA	NA	NA	NA
SLCO1B7	0.178746620177622	-1.06217910499803	4.07731635349201	-0.260509367660013	0.794470890359363	0.99969959345565
SLCO1C1	0.359282795876071	1.93070015871185	3.21938381407564	0.599711084546843	0.54869879966171	0.99969959345565
