baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLC7A13	0	NA	NA	NA	NA	NA
SLC7A14	1.35566608472315	-0.481571893213614	1.29691601517739	-0.371320800713334	0.710398606942781	0.999691858999261
SLC7A2	0.489902702133486	-1.67530978893107	1.76172700995148	-0.950947439340906	0.341631058185135	0.999691858999261
SLC7A3	0	NA	NA	NA	NA	NA
SLC7A5	1.47646677819428	2.33896456851172	1.49140630032381	1.56829468133793	0.11681237661188	0.999691858999261
SLC7A6	1.36527550057524	-0.511649919122091	1.15159545755093	-0.444296576343056	0.656828176186733	0.999691858999261
SLC7A6OS	0.501477011917819	-0.589673844614113	1.91243894263196	-0.308336037020134	0.757826647340211	0.999691858999261
SLC7A7	1.75579343577524	0.372404218053478	1.07531433349683	0.346321262958014	0.729101290665058	0.999691858999261
SLC7A8	0	NA	NA	NA	NA	NA
SLC7A9	0.671060896063741	-2.91921013489923	1.72392065395743	-1.69335527606674	0.0903878624380616	0.999691858999261
SLC8A1	0.210314958574831	1.13034118000716	2.81023609231911	0.402222853480739	0.687520024645134	0.999691858999261
SLC8A2	0.105330054775213	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
SLC8A3	0	NA	NA	NA	NA	NA
SLC8B1	0.428815456425506	-0.699403542473533	1.98763937541589	-0.351876477757536	0.724930900493752	0.999691858999261
SLC9A1	0.569766062544951	-0.0498040968146427	1.83298691580518	-0.0271710050874886	0.978323341753003	0.999691858999261
SLC9A2	0	NA	NA	NA	NA	NA
SLC9A3	0	NA	NA	NA	NA	NA
SLC9A3R1	3.19935002381453	-1.16178334376227	0.783332826374825	-1.48312863274079	0.138040237966035	0.999691858999261
SLC9A3R2	0.451680407083493	0.56289406889513	2.01147204872312	0.279841854751327	0.779598838599179	0.999691858999261
SLC9A4	2.50527729547309	-0.0493465882730285	0.869134923179801	-0.0567766717881845	0.954723097170932	0.999691858999261
SLC9A5	0	NA	NA	NA	NA	NA
SLC9A6	1.15264683301363	-0.491312990597782	1.2316708770054	-0.398899575990891	0.689967201630537	0.999691858999261
SLC9A7	4.33666931663144	-0.378414941714353	0.694890627783211	-0.544567629184387	0.586050923409498	0.999691858999261
SLC9A8	0.833645800514811	-0.386502858255656	1.46973799058473	-0.262973986337447	0.792570629521885	0.999691858999261
SLC9A9	0.326658876874222	0.817140055729407	2.46413027934705	0.331613982660825	0.740180759876833	0.999691858999261
SLC9B1	0.625047112183482	-0.398441394438812	1.85000194905996	-0.215373499817809	0.829476129283259	0.999691858999261
SLC9B2	1.03561945933297	-0.0612638058421872	1.333836153053	-0.0459305332982326	0.963365617798123	0.999691858999261
SLC9C1	0	NA	NA	NA	NA	NA
SLC9C2	0.245900778457104	-2.09445379427693	2.59150643799799	-0.80819934057156	0.418975837301635	0.999691858999261
SLCO1A2	0.405181005286095	1.6965921440114	2.30005658359975	0.737630611398312	0.46073894833001	0.999691858999261
SLCO1B3	0	NA	NA	NA	NA	NA
SLCO1B7	0	NA	NA	NA	NA	NA
SLCO1C1	0	NA	NA	NA	NA	NA
SLCO2A1	0	NA	NA	NA	NA	NA
SLCO2B1	0.601607945089816	2.25670918741831	1.86083488025057	1.21274015839301	0.225229180945934	0.999691858999261
SLCO3A1	4.47355439834776	-0.060909038704476	0.679606138172974	-0.0896240267461701	0.92858599065676	0.999691858999261
SLCO4A1	0	NA	NA	NA	NA	NA
SLCO4C1	0	NA	NA	NA	NA	NA
SLCO5A1	1.03183289460635	0.543385310213986	1.51284475026814	0.359181145400196	0.719459580600308	0.999691858999261
SLCO6A1	0.129571209201293	0.301611369237889	3.53380296008848	0.0853503640820813	0.931982852825084	0.999691858999261
SLF1	2.73367009741953	1.8228796026389	1.05869803534451	1.72181258657547	0.0851034737963203	0.999691858999261
SLF2	4.05994633969079	0.462567239151178	0.791475740233004	0.584436408644694	0.558926737300974	0.999691858999261
SLFN11	0.129571209201293	0.301611369237889	3.53380296008848	0.0853503640820813	0.931982852825084	0.999691858999261
SLFN12	1.33585263737509	0.575479000017694	1.24567915693742	0.461980114873676	0.644095580517876	0.999691858999261
SLFN12L	2.41951019678962	-0.350850548991913	0.904055805626048	-0.388085057148605	0.697953089724624	0.999691858999261
SLFN13	2.10578813434851	0.727230087807766	1.07400003006771	0.677122967828888	0.498327937480708	0.999691858999261
SLFN14	0	NA	NA	NA	NA	NA
SLFN5	2.08703289532781	0.809975041264642	1.03035768555133	0.786110544544769	0.431802727291261	0.999691858999261
SLFNL1	0.0642763716913214	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
SLIRP	52.2909981654129	-0.0169392042156971	0.313237300641393	-0.0540778642294897	0.956873128221834	0.999691858999261
SLIT1	2.7539590574687	0.101170826320454	0.891324745158794	0.113506134402708	0.909629299963753	0.999691858999261
SLIT2	1.02905346487545	0.645041090620376	1.68003278642676	0.383945537153657	0.701018814386761	0.999691858999261
SLIT3	0.469523988533802	0.733774086134528	1.97682980934243	0.371187283127124	0.710498044220029	0.999691858999261
SLITRK1	1.74533237621373	0.159611273240977	1.1285889862306	0.141425510250694	0.887533802538595	0.999691858999261
SLITRK2	1.35872458071321	-1.32070954157627	1.21425551775951	-1.08767019977244	0.276740727920965	0.999691858999261
SLITRK3	0	NA	NA	NA	NA	NA
SLITRK4	6.83076202108616	-0.109900775194988	0.553883758771984	-0.198418483038118	0.842717657548245	0.999691858999261
SLITRK5	24.4020080918034	0.0864910273607705	0.305181236377112	0.283408732422506	0.77686353518438	0.999691858999261
SLITRK6	0	NA	NA	NA	NA	NA
SLK	3.10788383439292	0.721168404945534	0.845106348810375	0.853346334411872	0.393467272355096	0.999691858999261
SLMAP	2.87829335568308	0.136433667368898	0.90626337167429	0.150545273739621	0.880334434433611	0.999691858999261
SLN	0	NA	NA	NA	NA	NA
SLPI	0	NA	NA	NA	NA	NA
SLTM	13.3188886058952	0.343788348393042	0.416745940605162	0.824935086095436	0.409408445454059	0.999691858999261
SLU7	6.40325391312749	0.69489124019396	0.632124418794386	1.09929504308548	0.271639393786401	0.999691858999261
SLX1A	1.18117036697235	0.367765223001953	1.27875030584518	0.287597368556547	0.773654959405995	0.999691858999261
SLX1B	0.798496574394801	0.259970872938112	1.63859749097003	0.158654504459306	0.873941084240547	0.999691858999261
SLX4	1.47606562310754	0.0554800500737973	1.12438996395229	0.0493423561686571	0.960646465266312	0.999691858999261
SLX4IP	4.31925530465777	0.173824481675079	0.72696813453628	0.239108804660273	0.811021214645746	0.999691858999261
SMAD1	3.63697436144838	-0.245751274998508	0.719714312204847	-0.341456701403712	0.732759795507882	0.999691858999261
SMAD2	22.5912360826019	0.15808782002267	0.316596728045473	0.499334977334206	0.617543418121708	0.999691858999261
SMAD3	1.090045586928	-0.344213622132869	1.39460560455103	-0.246817896765646	0.805049159297679	0.999691858999261
SMAD4	3.2039315943793	-0.279279894687967	0.780862667246846	-0.357655585805693	0.720601074668425	0.999691858999261
SMAD5	4.98235835638214	-0.483941571148798	0.619993123864425	-0.780559578035936	0.43506157379804	0.999691858999261
SMAD6	0.0743954972098466	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
SMAD7	0	NA	NA	NA	NA	NA
SMAD9	3.30992247750643	-0.369335409611051	0.748703317626573	-0.493300084180022	0.621800568912354	0.999691858999261
SMAGP	1.02589773457898	0.869644679427918	1.46896004240919	0.592013842664939	0.553841318907198	0.999691858999261
SMAP1	3.48742804851472	-0.797396117930005	0.706437917327499	-1.12875611341278	0.259000730743185	0.999691858999261
SMAP2	0.518000787164767	-0.684402822399617	1.81304817020403	-0.377487390377828	0.705811433493498	0.999691858999261
SMARCA1	2.35406934588345	-0.352192485127843	0.901417721525867	-0.390709519812493	0.696011961320948	0.999691858999261
SMARCA2	0.408778830015852	1.55134334014595	2.04024284816771	0.760371904520667	0.447032312296569	0.999691858999261
SMARCA4	31.6614625326575	-0.324059117373666	0.298761152334638	-1.0846762199213	0.278065083717395	0.999691858999261
SMARCA5	7.04804651517805	-0.855736499376511	0.546843010151029	-1.56486685116478	0.117614132712844	0.999691858999261
SMARCAD1	2.79087628850559	-1.14675349443204	0.794731814445631	-1.44294398888757	0.149036250147096	0.999691858999261
SMARCAL1	2.95749516805125	-0.432956043968145	0.82940893735144	-0.522005520401924	0.601666486959903	0.999691858999261
SMARCB1	1.25009800098058	-0.228664006234767	1.25260938425762	-0.182550130238956	0.855151016972767	0.999691858999261
SMARCC1	6.67711852039983	0.585118161819892	0.580062306359899	1.00871605585221	0.313110829357875	0.999691858999261
SMARCC2	11.3690449913482	-0.237477214144104	0.453016721244293	-0.524212910931477	0.600130461920695	0.999691858999261
SMARCD1	1.5211771708874	-0.922566228175882	1.10509096104366	-0.834832842451807	0.403811831407162	0.999691858999261
SMARCD2	0.672459642152445	-0.83884539600092	1.56782698867212	-0.535036966490406	0.592624295509059	0.999691858999261
SMARCD3	4.8485182015869	0.196119433601612	0.668376465274563	0.293426599814594	0.76919609606833	0.999691858999261
SMARCE1	21.089826213762	0.0551755230966718	0.349606953467461	0.157821583779818	0.874597390405411	0.999691858999261
SMC1A	11.844769149477	-0.161995483900819	0.446400093494445	-0.36289303309215	0.716684791297891	0.999691858999261
SMC1B	0	NA	NA	NA	NA	NA
SMC2	4.10022190145718	-0.414280492140445	0.688907547662927	-0.601358619956863	0.547601153536276	0.999691858999261
SMC3	11.4098992463143	0.293524359010936	0.442976992443597	0.662617616756494	0.507575484515953	0.999691858999261
SMC4	3.73863595715346	1.11355828847127	0.799238344370285	1.39327435465904	0.163536842615078	0.999691858999261
SMC5	9.59466185002603	0.384671655943919	0.472607444035412	0.813934822226573	0.415682290611892	0.999691858999261
SMC6	3.02315374682274	1.10521396395432	0.990594234647368	1.11570805209436	0.264547122755338	0.999691858999261
SMCHD1	5.03951792956242	0.00148976843965095	0.650292206060447	0.00229092156690014	0.998172110650652	0.999867344111282
SMCO1	0.254934826600594	-0.660163742126412	2.62476584365565	-0.251513384983312	0.801417215009661	0.999691858999261
SMCO2	0	NA	NA	NA	NA	NA
SMCO3	0	NA	NA	NA	NA	NA
SMCO4	0.259142418402585	0.824299218748891	2.84513717160107	0.289722136063136	0.772028820173429	0.999691858999261
SMCR8	0.891835046632506	-1.21719423079841	1.49103960245173	-0.816339303662336	0.41430610088639	0.999691858999261
SMDT1	3.70741975139204	0.750117516708147	0.811566769622583	0.924283182586427	0.355338896384674	0.999691858999261
SMG1	10.0264385251067	-0.445365759314916	0.460825217341259	-0.966452664818265	0.333817722033637	0.999691858999261
SMG5	1.79307580705943	-0.00906863264020882	1.0896253444506	-0.00832270714552926	0.993359517126144	0.999867344111282
SMG6	3.70728358944534	0.276209873403593	0.766942102415037	0.360144361006953	0.71873918014658	0.999691858999261
SMG7	1.83846870568556	-0.257107655466944	0.995177445308098	-0.258353579735065	0.79613403871376	0.999691858999261
SMG8	0.680531555072268	-2.92154224636505	1.7173498659919	-1.70119222892164	0.0889068966163455	0.999691858999261
SMG9	3.32017561179936	0.0281601376470399	0.773722998899703	0.036395632141071	0.97096689692025	0.999691858999261
SMIM1	0	NA	NA	NA	NA	NA
SMIM10	0	NA	NA	NA	NA	NA
SMIM10L1	7.0166845093234	0.526350160515792	0.566350344788255	0.929372013912311	0.352696326198317	0.999691858999261
SMIM10L2A	0.120537161057803	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
SMIM10L2B	0	NA	NA	NA	NA	NA
SMIM11A	6.42238977317181	0.302949385393335	0.572842926101422	0.528852450802016	0.596907809148776	0.999691858999261
SMIM11B	6.42101356940372	0.302523134963473	0.571871120260544	0.529005792119113	0.596801431880893	0.999691858999261
SMIM12	3.49755843082911	0.632235040497034	0.798268316078348	0.792008185421933	0.428355903456795	0.999691858999261
SMIM13	0.406623820610572	0.493837311691838	2.06271021103034	0.239411871357907	0.810786225624591	0.999691858999261
SMIM14	7.90106320155533	0.403246941842691	0.548368701350244	0.735357325919184	0.462121903999952	0.999691858999261
SMIM15	2.07398336897166	0.0379604611722017	1.10586870278354	0.0343263726305419	0.972616894940099	0.999691858999261
SMIM17	0	NA	NA	NA	NA	NA
SMIM18	0	NA	NA	NA	NA	NA
SMIM19	4.04591742644791	-0.522563542545644	0.700489176229985	-0.745998025776883	0.455668607626528	0.999691858999261
SMIM2	0	NA	NA	NA	NA	NA
SMIM20	3.63477971711651	0.336095101751309	0.748238775921039	0.449181614969894	0.653300648920326	0.999691858999261
SMIM21	0	NA	NA	NA	NA	NA
SMIM22	0.178349348216968	-0.660164266150119	2.96051776846906	-0.222989462580224	0.823543707683194	0.999691858999261
SMIM24	0	NA	NA	NA	NA	NA
SMIM26	18.4096620195629	0.339388216281677	0.374427700528349	0.906418557715605	0.364714353942245	0.999691858999261
SMIM27	8.39098240462896	-0.559644522280395	0.548484884864981	-1.02034629891061	0.307564252678338	0.999691858999261
SMIM29	0.817821850407335	-0.549947572069204	1.48756119439402	-0.369697444476047	0.71160793611797	0.999691858999261
SMIM3	0.308278295367703	0.15439285970541	2.34698891494388	0.0657833783203455	0.947550289747501	0.999691858999261
SMIM30	6.11079449957493	0.14856178717136	0.608927833744019	0.243972731970424	0.807251938618377	0.999691858999261
SMIM31	1.69447658635149	-1.45421431979129	1.05850633437464	-1.37383619971478	0.169492540098651	0.999691858999261
SMIM32	0	NA	NA	NA	NA	NA
SMIM33	0.539312034017627	-0.485642144223108	1.89397540107596	-0.256414177262923	0.797631041837562	0.999691858999261
SMIM34A	0	NA	NA	NA	NA	NA
SMIM34B	0	NA	NA	NA	NA	NA
SMIM35	0.125363617399301	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
SMIM36	0.792934204620949	0.0469265780807266	1.64812239992331	0.0284727506178607	0.977285101071946	0.999691858999261
SMIM37	4.83288808102729	-0.277438777847317	0.631633702892491	-0.439239984466977	0.660487655587978	0.999691858999261
SMIM4	5.97669873558277	-0.435518692224904	0.582187442559906	-0.748072975105591	0.454416141784088	0.999691858999261
SMIM5	1.47457038257305	2.35968849620125	1.45316392888457	1.62382815131704	0.104412490122471	0.999691858999261
SMIM6	0.0730192934417548	0.301611369237889	3.53380296008848	0.0853503640820815	0.931982852825084	0.999691858999261
SMIM7	19.255626197522	0.136391391066003	0.397394208300944	0.343214340362792	0.731437217144195	0.999691858999261
SMIM8	4.16286667874592	0.161016691854147	0.687415126632674	0.234235014063326	0.814802533710564	0.999691858999261
SMIM9	0	NA	NA	NA	NA	NA
SMKR1	0.395470578513985	-0.160740122615452	2.19692673325321	-0.0731659004292003	0.941674101149883	0.999691858999261
SMLR1	0	NA	NA	NA	NA	NA
SMN1	2.20216884535275	-0.573541568715655	0.929575993163896	-0.616992664325973	0.537239564274681	0.999691858999261
SMN2	2.96135343321335	-0.022591408164616	0.837257740856192	-0.0269826208372988	0.978473595547838	0.999691858999261
SMNDC1	0.851503731008699	1.48667225691641	1.61804095400648	0.918810029644311	0.358194945501753	0.999691858999261
SMO	1.46020654808452	1.21568190671437	1.4126324524843	0.860579059030132	0.389469923517435	0.999691858999261
SMOC1	13.4854852153378	-0.0584601687193603	0.402687962745062	-0.145174860258663	0.884572814244195	0.999691858999261
SMOC2	0	NA	NA	NA	NA	NA
SMOX	2.45523434440205	0.294544186070566	0.978780971565094	0.300929620239329	0.763468162928337	0.999691858999261
SMPD1	1.79335551485433	0.500558146373756	1.21092027462956	0.413370026797912	0.679335531253282	0.999691858999261
SMPD2	0.325122732008449	-1.63086347542735	2.38927954702006	-0.682575413773322	0.494875174324963	0.999691858999261
SMPD3	0.335759536574097	1.21734048879369	2.26577841607357	0.537272524161148	0.591079381490224	0.999691858999261
SMPD4	1.75169106995176	0.58800744356309	1.11359717611901	0.528025264586565	0.597481800686262	0.999691858999261
SMPDL3A	1.12346060682175	0.745702186686041	1.46496031296398	0.509025521092307	0.610734335456088	0.999691858999261
SMPDL3B	0.0743954972098466	0.301611369237888	3.53380296008848	0.0853503640820812	0.931982852825084	0.999691858999261
SMPX	0	NA	NA	NA	NA	NA
SMS	3.53944290509715	0.0881488861951183	0.773409305748269	0.113974431830549	0.909258061789419	0.999691858999261
SMTN	0.963041815691512	-0.975319322758665	1.3568760849607	-0.718797636400904	0.472265614210334	0.999691858999261
SMTNL2	0	NA	NA	NA	NA	NA
SMU1	20.9221357477452	0.00183507352420369	0.328836493479818	0.00558050447742146	0.995547424746358	0.999867344111282
SMUG1	3.43017668834544	-0.630938562944802	0.718571553080037	-0.878045561698607	0.379918993738198	0.999691858999261
SMURF1	0.331892011247515	0.81691494980616	2.45393057580009	0.332900595421209	0.739209319971036	0.999691858999261
SMURF2	3.25997268271245	-1.28591119130303	0.762284454898803	-1.68691776808402	0.0916191650308169	0.999691858999261
SMYD1	0.125363617399301	-1.14105764804326	3.53380296008848	-0.322897926378638	0.746772546779847	0.999691858999261
SMYD2	1.36654194484419	0.421235860022206	1.32909454193307	0.316934459312088	0.751293334108896	0.999691858999261
SMYD3	2.56346349490799	0.262406984724041	0.952775565244996	0.275413218281438	0.782998789908383	0.999691858999261
SMYD4	3.17773287422917	1.94090045245092	1.06734046617672	1.81844548572523	0.068996071606482	0.999691858999261
SMYD5	0.673154382791731	2.27051692950398	1.71870020498286	1.32106630517719	0.186479256820353	0.999691858999261
SNAI1	0	NA	NA	NA	NA	NA
SNAI2	0	NA	NA	NA	NA	NA
SNAI3	0	NA	NA	NA	NA	NA
SNAP23	5.40951008499465	-0.116356921378078	0.609413953880794	-0.190932486263415	0.848578487990951	0.999691858999261
SNAP25	0.305089169384361	-1.54218292115052	2.27777194094711	-0.677057651570363	0.498369376543879	0.999691858999261
SNAP29	3.95087965835098	-0.374457887016466	0.689610846682174	-0.54299883596385	0.587130603891727	0.999691858999261
SNAP47	2.09152829764553	0.932724398842995	1.07680942103318	0.866192643400228	0.386384526969588	0.999691858999261
SNAP91	0	NA	NA	NA	NA	NA
SNAPC1	4.98337142862644	1.54134748028892	0.793484535434091	1.94250475145769	0.0520760252914841	0.999691858999261
SNAPC2	0.297581988839386	1.45372279863138	2.75404592283915	0.527849875913736	0.597603536605983	0.999691858999261
SNAPC3	4.52012295734862	-0.186395254797024	0.644311851133357	-0.289293537700961	0.77235675717063	0.999691858999261
