baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF224	2.52727729236757	0.694998732890257	1.20172683586041	0.578333371737227	0.56303906790887	0.999013274963103
ZNF225	1.42763402358419	1.61584780426295	1.70897087571791	0.945509269480183	0.344398940716093	0.999013274963103
ZNF226	5.9723199281598	-0.148846692206486	0.77561618828381	-0.191907665743588	0.84781453265801	0.999013274963103
ZNF227	1.68145194022408	0.382557457110626	1.45581511040659	0.262778875130499	0.792721018680465	0.999013274963103
ZNF229	1.13961823538439	0.874849673334698	1.79089186420598	0.488499440318009	0.625196122057374	0.999013274963103
ZNF23	1.11986611217754	-0.13401719393106	1.83468103891928	-0.0730465901637066	0.941769042920077	0.999013274963103
ZNF230	2.34942548540479	0.00717608474980682	1.27950651619204	0.00560847847118723	0.995525105077916	0.999013274963103
ZNF232	1.61861294021981	-0.409286599442384	1.48882476668663	-0.274905824110683	0.783388592491967	0.999013274963103
ZNF233	1.40008591547558	-1.19949264209491	1.58651498110372	-0.756055036593752	0.449616198655434	0.999013274963103
ZNF234	4.5632910512503	0.241437583276969	0.876800380143013	0.275362087819338	0.783038068118467	0.999013274963103
ZNF235	1.34502333172104	-1.13908602873286	1.64925125111089	-0.690668585496361	0.48977383545563	0.999013274963103
ZNF236	1.56976578305047	1.65981737337745	1.65788238349234	1.00116714545276	0.316746007420609	0.999013274963103
ZNF239	0	NA	NA	NA	NA	NA
ZNF24	7.66771968917168	-0.0528685871751984	0.692796456782103	-0.0763118613809922	0.939170989345352	0.999013274963103
ZNF248	1.0114822863771	0.888925155535049	1.91580966958305	0.463994503028326	0.642651683971164	0.999013274963103
ZNF25	0.373492017109354	-2.29109843013008	3.05500724485643	-0.749948607810178	0.453285657574395	0.999013274963103
ZNF250	4.30819805941782	-0.561838695138946	0.947665484877834	-0.592866052530523	0.553270798522718	0.999013274963103
ZNF251	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ZNF253	0.849367631581942	0.295954769677177	2.08376961443102	0.142028546547353	0.887057457365213	0.999013274963103
ZNF254	3.86515096165857	-0.6403058385969	0.9858397699562	-0.64950294977991	0.516013340434585	0.999013274963103
ZNF256	0	NA	NA	NA	NA	NA
ZNF257	1.70231986496107	0.119512181336419	1.5453153539037	0.0773383769432652	0.938354361929817	0.999013274963103
ZNF26	18.1599115323542	0.056437505517048	0.49573646943114	0.113845780968688	0.909360046522712	0.999013274963103
ZNF260	4.43201598466864	-0.0936249952425465	0.898126679226647	-0.104244754563092	0.916975118413681	0.999013274963103
ZNF263	0.382403803541259	0.136092967508712	3.06004321955794	0.0444741978279551	0.964526418771217	0.999013274963103
ZNF264	8.09808240749803	0.395161786384396	0.685228723755269	0.57668596292751	0.564151616597561	0.999013274963103
ZNF266	2.41557156654192	1.01270487709726	1.27560802417173	0.793899738718582	0.42725380181474	0.999013274963103
ZNF267	1.68145194022408	0.382557457110626	1.45581511040659	0.262778875130499	0.792721018680465	0.999013274963103
ZNF268	20.0702901000681	-0.120178016363064	0.450799316263876	-0.266588728126459	0.789785835299197	0.999013274963103
ZNF273	2.70004950148683	1.34133880239408	1.23417303210135	1.08683204664606	0.277111042168338	0.999013274963103
ZNF274	1.73786109763079	-1.01413936330487	1.46399413366263	-0.692720920108945	0.488484707842294	0.999013274963103
ZNF275	0.707948511781724	1.22336207796396	2.34561718458809	0.52155231723321	0.601982070218742	0.999013274963103
ZNF276	2.94273717220183	-0.0143500294217782	1.12914214818885	-0.0127087890969226	0.98986012634791	0.999013274963103
ZNF277	2.19324795439488	-1.10739963315628	1.2760637432218	-0.867824698443603	0.385490306938582	0.999013274963103
ZNF28	1.92572413644594	0.494774227565466	1.39159786601812	0.355543968302566	0.722182111774038	0.999013274963103
ZNF280B	0.482078652572172	2.16413735540107	2.76788836717063	0.781873062898587	0.434289177131922	0.999013274963103
ZNF280C	1.57086522847093	1.58838423369001	1.66864127055141	0.951902761679337	0.341146298829674	0.999013274963103
ZNF280D	4.14703324149548	0.516931065540208	0.950170726255297	0.544040193258191	0.58641381446127	0.999013274963103
ZNF281	2.41290638169723	1.08493979303066	1.26295565905626	0.859048205889808	0.390313920861418	0.999013274963103
ZNF282	1.1773311790048	0.253659785389838	1.79810385239664	0.141070709042607	0.887814083009433	0.999013274963103
ZNF283	6.33193656725698	0.0113167140119426	0.801093396537243	0.0141265850659356	0.988728990754798	0.999013274963103
ZNF284	9.39904427606532	-0.558450025414419	0.638205021751076	-0.875032327201328	0.381556316400384	0.999013274963103
ZNF285	2.39913813081791	-0.332365350453865	1.1760554894627	-0.282610262382867	0.777475612667715	0.999013274963103
ZNF286A	8.52594911861316	-0.656407247517032	0.660291421078649	-0.994117485949959	0.320165673335999	0.999013274963103
ZNF286B	3.30048439841765	-1.09299063321733	1.06302573790597	-1.02818830649424	0.303861257905032	0.999013274963103
ZNF287	0.186544427622635	1.0696606347279	4.05533855346436	0.263766050756508	0.791960195957857	0.999013274963103
ZNF292	4.26949495546703	-0.295966279334861	0.94110904527571	-0.314486701430177	0.753151415216513	0.999013274963103
ZNF296	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ZNF3	45.5002414511359	0.0155270838865161	0.323065657036829	0.048061697516632	0.96166707186278	0.999013274963103
ZNF30	0.425466685503082	0.315359147387023	2.76438803249488	0.114079189925594	0.909175018550284	0.999013274963103
ZNF300	0.603099326693812	-0.558277003727912	2.33642028955913	-0.238945452675064	0.811147880044386	0.999013274963103
ZNF302	18.7593046111628	0.110690448265272	0.456427461350215	0.242514873968856	0.80838123303364	0.999013274963103
ZNF304	0.229607309584458	1.26648679721793	3.64175718021341	0.347768051120781	0.728014385224606	0.999013274963103
ZNF311	0	NA	NA	NA	NA	NA
ZNF316	1.16716313095064	2.2325269193141	1.86860258299132	1.19475748328475	0.232181796209493	0.999013274963103
ZNF317	15.7282060772991	-0.207933619115169	0.531641642999018	-0.391116124655332	0.695711402332434	0.999013274963103
ZNF318	1.44738293424868	0.573933078406439	1.52879713888588	0.375414804101933	0.707351996618991	0.999013274963103
ZNF319	0.322879523395776	1.68983800495805	3.17618389480009	0.532034057513036	0.594702407500894	0.999013274963103
ZNF32	3.14966765701744	-0.407086850097514	1.11389254367087	-0.365463304706166	0.714765593818921	0.999013274963103
ZNF320	2.75267445997634	0.120527718302591	1.17246920779607	0.102798195041004	0.918123137825331	0.999013274963103
ZNF322	3.7963117332171	-0.0563176092306282	0.957294645379727	-0.0588299636924104	0.953087542209573	0.999013274963103
ZNF324	0.68414106659038	1.18259338879516	2.36638174843516	0.499747510974166	0.617252873935533	0.999013274963103
ZNF324B	0	NA	NA	NA	NA	NA
ZNF326	20.6736981219945	0.125035457595748	0.439431083657311	0.284539401616971	0.775997043158075	0.999013274963103
ZNF329	3.66639884131559	0.449097583364248	0.992121393641877	0.452663944394649	0.650790746156243	0.999013274963103
ZNF330	1.63238119109913	1.71497285373318	1.65524768464857	1.03608231543746	0.300163741778765	0.999013274963103
ZNF331	2.2887821911868	0.0105888721373878	1.22284349795862	0.00865922103283412	0.993091027570984	0.999013274963103
ZNF333	8.09453216575753	-0.0172142473673969	0.71240485050518	-0.024163574062122	0.980722133328309	0.999013274963103
ZNF334	0.229607309584458	1.26648679721793	3.64175718021341	0.347768051120781	0.728014385224606	0.999013274963103
ZNF335	0.883115565247776	1.78789484865972	2.06271673548742	0.866767025205348	0.386069672877054	0.999013274963103
ZNF337	0.876712930028181	0.573095715066241	2.02068300444343	0.28361485389149	0.776705552595882	0.999013274963103
ZNF33A	2.8519533273096	0.711480208528021	1.14833573745538	0.619575081852461	0.535537576260693	0.999013274963103
ZNF33B	1.96341308523076	0.0552636728527628	1.36071829915139	0.0406136030412967	0.967603939446168	0.999013274963103
ZNF34	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ZNF341	0.985702727355082	0.68275530848492	1.98485755384188	0.3439820188423	0.730859808770117	0.999013274963103
ZNF343	2.94168447532366	-0.102692380353533	1.12878379963482	-0.0909761288093927	0.927511558833772	0.999013274963103
ZNF345	2.20016363216052	-0.738054240494426	1.26395333386897	-0.583925229450707	0.559270618149706	0.999013274963103
ZNF346	1.61126292558807	1.71939111025016	1.59699687844367	1.0766402448612	0.281641017481214	0.999013274963103
ZNF347	5.71959381821446	-0.183617189956658	0.805879929406852	-0.227846833326405	0.819765316385964	0.999013274963103
ZNF35	1.87284961975176	0.51840840581772	1.34826265580279	0.384501049247743	0.700607118372625	0.999013274963103
ZNF350	2.66227420829616	-0.411654393564851	1.1347673978703	-0.362765439276306	0.716780111142689	0.999013274963103
ZNF354A	0.718832412044302	2.80596113193017	2.23724854340317	1.25420179184111	0.209768668760622	0.999013274963103
ZNF354B	1.29947086719894	-0.335536179906296	1.66526520324041	-0.201491137419663	0.840314558645205	0.999013274963103
ZNF354C	0	NA	NA	NA	NA	NA
ZNF358	4.57815950263178	-0.616900988032484	0.90838875054825	-0.679115618351899	0.497064607162492	0.999013274963103
ZNF362	2.40071868913449	-0.448435686697541	1.32481751267263	-0.338488646479987	0.734994981502435	0.999013274963103
ZNF365	0.373492017109354	-2.29109843013008	3.05500724485643	-0.749948607810178	0.453285657574395	0.999013274963103
ZNF366	0.555152017824923	2.32571878915595	2.64715505007436	0.878572937800003	0.379632874387329	0.999013274963103
ZNF367	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
ZNF37A	6.36202621522111	-0.1899677918149	0.744991108887685	-0.254993367771239	0.798728221707173	0.999013274963103
ZNF382	3.90579821698037	0.256347865934931	1.00937024526866	0.253968122338201	0.799520185513247	0.999013274963103
ZNF383	5.76489915450485	-0.0347098063096486	0.793832529514931	-0.0437243436356254	0.965124134355076	0.999013274963103
ZNF384	2.74049394714625	1.28687320124159	1.26648402889361	1.01609903629483	0.309582227933111	0.999013274963103
ZNF385A	0.700602464774041	-0.495781651678784	2.24567273542449	-0.220771995784625	0.825269969696412	0.999013274963103
ZNF385B	0	NA	NA	NA	NA	NA
ZNF385C	1.24752019364081	-1.22766770930016	1.77186975565407	-0.692865660911387	0.488393861280555	0.999013274963103
ZNF385D	2.8023467544442	0.208593801750137	1.12822439114718	0.184886803890171	0.853317821523147	0.999013274963103
ZNF391	0.295334627829526	-0.467529708623112	3.36497812913207	-0.138939895203331	0.88949764488065	0.999013274963103
ZNF394	1.78757374304391	-1.41567551878228	1.44435346010568	-0.980144789959307	0.327014652653867	0.999013274963103
ZNF395	4.52717502205614	0.0317499932136973	0.888885222057077	0.0357188897124657	0.971506508349902	0.999013274963103
ZNF396	2.21879674129486	-0.671597557954327	1.2368189019319	-0.543003957091292	0.587127077913153	0.999013274963103
ZNF397	17.2964865228786	0.0867501440230852	0.533265331355742	0.162677261997394	0.870772550781301	0.999013274963103
ZNF398	0.625560198232984	2.59303950360163	2.33924225062199	1.10849549802384	0.267647882344071	0.999013274963103
ZNF404	2.60234676628659	0.864598611936605	1.17541878152864	0.735566442806191	0.461994590834811	0.999013274963103
ZNF407	0.792755664512852	-1.14405585685388	2.11039741921733	-0.542104461669672	0.587746545297894	0.999013274963103
ZNF408	1.71231552327317	-0.0214952267183587	1.52724951562829	-0.0140744694946038	0.988770568830953	0.999013274963103
ZNF41	0.229607309584458	1.26648679721793	3.64175718021341	0.347768051120781	0.728014385224606	0.999013274963103
ZNF410	4.02043506945276	1.7124070034215	1.01625466196094	1.68501761174437	0.091985173636025	0.999013274963103
ZNF414	2.44086604547755	-0.572486593230591	1.22597786415197	-0.466963238056987	0.640526179832321	0.999013274963103
ZNF415	0.940874508849027	-0.502198913087587	1.95484593795542	-0.256899484167453	0.797256368795633	0.999013274963103
ZNF416	0.338397509791349	-0.420281186321334	3.20701224903476	-0.131050695689681	0.895735203820514	0.999013274963103
ZNF417	1.52596305404463	-0.68320952365294	1.51691520039308	-0.450394012450993	0.65242636154408	0.999013274963103
ZNF418	0	NA	NA	NA	NA	NA
ZNF419	3.62261689460298	-1.27239809032473	1.1133367984617	-1.14286897916497	0.253092993845631	0.999013274963103
ZNF420	0.967069618220737	0.54467332591623	1.96913685053613	0.276605115468705	0.782083336332146	0.999013274963103
ZNF423	6.25057083016953	-0.00702939219566305	0.757342786345967	-0.00928165201068133	0.992594419492723	0.999013274963103
ZNF425	3.18172574727661	0.0535110681849121	1.10340487342203	0.0484963130704293	0.961320702729945	0.999013274963103
ZNF426	7.99146070569946	0.351185195864042	0.699040077630969	0.502382062347842	0.615398794370842	0.999013274963103
ZNF428	5.32267794912581	-0.703911406657454	0.841605753733425	-0.836390915265076	0.402935021714065	0.999013274963103
ZNF429	2.36518663240801	0.536484987970108	1.27513082166784	0.420729370550701	0.673952711673473	0.999013274963103
ZNF43	2.72625179102497	0.927850647527699	1.14890095059879	0.807598467948101	0.419321768979746	0.999013274963103
ZNF430	4.07137676911017	-0.0583427334004601	0.961227908234456	-0.060696046068431	0.95160128065749	0.999013274963103
ZNF431	79.7809116459266	0.137340312006366	0.281923297301142	0.487154886882808	0.626148572557853	0.999013274963103
ZNF432	2.83041629890648	-0.414916588454141	1.14487992264894	-0.362410572712409	0.717045239865425	0.999013274963103
ZNF433	1.14470225941147	-0.024529740839326	1.68323436827382	-0.0145729800327696	0.988372855774577	0.999013274963103
ZNF436	1.09232442915366	0.972609217948065	1.80952648099077	0.537493774291456	0.590926584192088	0.999013274963103
ZNF438	0.665738729578068	-0.0343959213451025	2.34278322533675	-0.0146816491483792	0.988286159640215	0.999013274963103
ZNF439	2.4728338237068	-0.310874181701573	1.17785625139238	-0.263932191499666	0.791832169653396	0.999013274963103
ZNF44	1.52337182512019	0.833264040436675	1.63347315319064	0.510117989272778	0.609968802914205	0.999013274963103
ZNF440	3.61663545268218	-1.59077895912508	1.07151528564137	-1.48460687443474	0.137647993368869	0.999013274963103
ZNF441	0.13633509577314	0.547137922250988	4.07569735861373	0.134244001482261	0.893209632635003	0.999013274963103
ZNF442	4.35634496540672	-0.769156678057197	0.925884860302587	-0.830726055727739	0.406128403461765	0.999013274963103
ZNF443	0.279816641433953	1.51890708482475	3.66429951021867	0.414514992726156	0.678496989345104	0.999013274963103
ZNF444	2.27409009717144	-0.963133193219598	1.21805542629591	-0.790713765914963	0.429111041174995	0.999013274963103
ZNF445	6.01580797061071	0.497163713067044	0.804754249131719	0.617783271854052	0.536718211797622	0.999013274963103
ZNF446	1.25951989543352	-1.38034082986408	1.66906738217971	-0.827013243804109	0.408229554987165	0.999013274963103
ZNF449	0.908891911727425	-0.86594449327003	2.03576796437126	-0.425365026086102	0.670570597304682	0.999013274963103
ZNF45	0.996586627617661	2.06911639206006	2.05176702738194	1.00845581610708	0.313235688864107	0.999013274963103
ZNF451	8.85772407233116	-0.235007884932808	0.643097501940041	-0.365431189242466	0.714789563037585	0.999013274963103
ZNF454	1.02348198816982	0.708205032877988	1.84528379078922	0.383791932933575	0.701132667636766	0.999013274963103
ZNF460	0.0932722138113176	0.492894159641181	4.07771890086021	0.120874972410973	0.903790065917862	0.999013274963103
ZNF461	0.720801313332608	-0.152278486377463	2.17303470908357	-0.0700764169761852	0.944132837074586	0.999013274963103
ZNF462	10.3421892287565	0.348976267860511	0.594625619034701	0.586884010189521	0.557281609409657	0.999013274963103
ZNF467	0	NA	NA	NA	NA	NA
ZNF468	1.42339988677291	-0.0272120332677195	1.60237238192657	-0.0169823404188993	0.986450704045827	0.999013274963103
ZNF469	0	NA	NA	NA	NA	NA
ZNF470	3.930881492446	-0.215605920142618	0.933362333896819	-0.230999165396418	0.817315450414858	0.999013274963103
ZNF471	5.07889083299033	0.0124004344744581	0.850661281164964	0.014577405542046	0.988369325104092	0.999013274963103
ZNF473	1.07100656652258	-0.0599373776971652	1.76844487800904	-0.0338927033816537	0.972962711704961	0.999013274963103
ZNF474	0.582900478135245	-1.30861973044613	2.53105061496637	-0.517026298371169	0.605137800843836	0.999013274963103
ZNF479	0	NA	NA	NA	NA	NA
ZNF48	1.02059763755308	-1.18255366712984	1.89653017257282	-0.623535382790982	0.532932758253548	0.999013274963103
ZNF480	2.36382767027023	0.160870770630725	1.25183072865242	0.128508405288868	0.897746646919275	0.999013274963103
ZNF483	4.43850893191816	0.326438311156648	0.913004143953668	0.357543077234065	0.720685283467421	0.999013274963103
ZNF484	0.264701816902464	-0.467852976920439	3.49918767577613	-0.13370331067386	0.89363718713342	0.999013274963103
ZNF485	0.322879523395776	1.68983800495805	3.17618389480009	0.532034057513036	0.594702407500894	0.999013274963103
ZNF486	2.05007588653604	0.125538299413987	1.35304030353822	0.0927823798638532	0.926076449452001	0.999013274963103
ZNF487	3.48389337956778	0.358026187814864	1.03645298546377	0.345434084166069	0.729768056870052	0.999013274963103
ZNF488	0	NA	NA	NA	NA	NA
ZNF490	3.03598539117756	0.0319038718636517	1.04803152382635	0.0304417101378506	0.975714780377417	0.999013274963103
ZNF491	0.202062414018208	-1.41153047287835	4.0804728567969	-0.345923259978839	0.729400387631179	0.999013274963103
