baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ZNF589	1.15761085006813	0.406569979317735	0.206641073491478	1.96751774682637	0.0491235519976098	0.724151180495919
ZNF592	1.05331870739149	0.350905496014806	0.220138548363014	1.59402112271656	0.110931303970312	0.785926215164443
ZNF593	1.71703109223605	-0.161381876048673	0.215837607764491	-0.747700448129335	0.454640860806554	0.912998963274587
ZNF594	1.0667338774224	0.516505051759788	0.255574190628818	2.02095935622049	0.043283972619909	0.706360936491283
ZNF595	2.19163702551962	-0.0455308704114188	0.224618348928038	-0.202703254781762	0.839366979043616	0.976352336928109
ZNF596	1.27816074497295	-0.0437601373918875	0.25713198535603	-0.17018550738173	0.864864248891448	0.981245577475003
ZNF597	0.242806615676571	0.313922405032858	0.44259293779353	0.709280194568544	0.478150616375408	0.918237628325872
ZNF598	1.42256617870568	0.191292763190364	0.250070728114576	0.764954637564451	0.444298557074083	0.912998963274587
ZNF599	1.94177131998367	-0.0435272964053841	0.171462957671038	-0.253858308503541	0.799605024841025	0.97000608782517
ZNF600	0.573326528155858	0.222905176994341	0.312348678356435	0.713642132783332	0.475448497414874	0.91678227000762
ZNF605	6.29076864486256	0.123558564824603	0.160466141758791	0.769997729554267	0.441301239491068	0.912693095740071
ZNF606	1.24807742050735	0.0924602935782542	0.241947050712598	0.382150942968448	0.702349407072657	0.957285607187256
ZNF607	0.226498603033886	0.343851513956745	0.421499951694117	0.815780672274615	0.414625589467383	0.904309052273676
ZNF608	2.44909254974736	-0.0385525351599687	0.152591986809319	-0.252651112067532	0.800537829277396	0.97000608782517
ZNF609	2.91813497911731	0.133264136217931	0.141754583675805	0.940104600234363	0.347163909399991	0.880278128694054
ZNF610	1.06706914081281	0.00025894143519992	0.250807334089534	0.00103243167166508	0.999176238855438	0.999746927383036
ZNF611	2.31862692182011	0.342950855250391	0.183816154301047	1.86572750667343	0.0620794992187517	0.745395837594549
ZNF613	1.01620648639173	0.397919720498931	0.273396076373319	1.45546975573847	0.145539257236055	0.822186125465239
ZNF614	0.568389469844909	0.235687690185955	0.291798326260194	0.807707477992163	0.419258997739535	0.906749269900228
ZNF615	0.561572768087626	0.39585199105394	0.265741797173409	1.48961132672565	0.136326462059004	0.817366017163752
ZNF616	1.51362367838993	-0.0198893815255742	0.220015639451799	-0.0903998532792101	0.927969473283238	0.989264386901161
ZNF618	2.96475714452967	-0.120489844998932	0.20411268123445	-0.590310431817478	0.55498254688283	0.937276063572033
ZNF619	1.21222429089082	-0.0594847436978034	0.21371996849316	-0.278330303514466	0.780758815941533	0.967530481525298
ZNF620	2.57148419775211	0.107023828790664	0.20503206561753	0.521985809723576	0.601680210731018	0.946396691168389
ZNF621	3.96925420210025	0.242652603887617	0.142831662767088	1.69887123895844	0.0893434471790895	0.77287679464413
ZNF622	1.20037317140014	-0.0185602730381022	0.211789734061876	-0.0876353762863677	0.930166484124533	0.989264386901161
ZNF623	1.50608804810618	-0.088385043381738	0.227516096328859	-0.388478199159955	0.697662184295321	0.957285607187256
ZNF624	0.987674776475924	0.219458164939223	0.232019692814795	0.945860078844264	0.34421995753358	0.877220688305191
ZNF625	0.739137549475828	-0.284091998685562	0.288628363933806	-0.98428302337852	0.324976374255045	0.871322463799981
ZNF625-ZNF20	0.554300056184552	0.000309651555970934	0.285473645141013	0.00108469402076671	0.999134539557346	0.999746927383036
ZNF626	1.69280714561531	0.497511104250546	0.201238818534775	2.47224222380621	0.013426850677339	0.536120641246649
ZNF627	1.66947191479745	-0.18956058388634	0.198877674166558	-0.953151653048726	0.340513238241663	0.877220688305191
ZNF628	0.206974206477094	0.261098299181209	0.528129894165669	0.494382730585035	0.621035907880158	NA
ZNF629	1.50677533409601	-0.213682275510844	0.184528239566321	-1.15799227268976	0.246867189848	0.843401485463089
ZNF630	0.341659059338292	0.257330259646286	0.342568013870462	0.751180055425702	0.452544301611784	0.912998963274587
ZNF638	9.80938769685356	0.281497149375469	0.137973688860743	2.04022340563485	0.0413280795615961	0.697054528433951
ZNF639	3.91217415930249	0.077872478383808	0.126784596935009	0.614210876292221	0.539075987124192	0.931316854226584
ZNF641	1.23992989379753	0.22772262079173	0.224320331520732	1.01516710165295	0.31002617976446	0.86693983176185
ZNF644	4.34338955391863	0.113515099758926	0.119339507592026	0.951194638300236	0.341505579726134	0.877220688305191
ZNF646	0.33952788698003	0.519616207322982	0.317997899947162	1.63402402157159	0.102253806778773	0.783156650130042
ZNF648	0	NA	NA	NA	NA	NA
ZNF649	0.855194851981057	0.298352692146422	0.288325637812535	1.03477683916685	0.300773141652402	0.864133681801358
ZNF652	4.62154632859543	0.066735449483009	0.172961688774785	0.385839488245896	0.699615548117402	0.957285607187256
ZNF653	0.135059429924549	0.338734965549111	0.535495323515794	0.632563816477699	0.527018522190282	NA
ZNF654	0.455038629791454	-0.0257573852960102	0.330663576575186	-0.0778960463767725	0.937910744390861	0.990335533795632
ZNF655	4.87173263811757	0.0182087789782821	0.149141531575745	0.122090599351491	0.902827266813008	0.985088268486406
ZNF658	0.491313432167437	0.155281268709446	0.317640956911565	0.488857829353152	0.624942353077286	0.952308840490568
ZNF66	0.257105353399315	0.507580400223813	0.356177905843151	1.42507548024985	0.154135383582375	0.822186125465239
ZNF660	1.33851378102571	0.238169467071996	0.191860416678378	1.24136844480666	0.214469670579014	0.83773455649144
ZNF662	2.29324268756973	0.127459529804741	0.202746046238948	0.628665920589752	0.529567793612247	0.927369837265053
ZNF664	6.10462714618403	0.213575249818419	0.123363195818526	1.73127202486388	0.0834032585304068	0.768622796622498
ZNF665	4.27130125222923	0.0682361206777015	0.178448103242493	0.382386360167558	0.702174806095508	0.957285607187256
ZNF667	2.02123232444624	-0.0031201004114392	0.184082440792524	-0.0169494732795064	0.986476924454966	0.99898646150253
ZNF668	0.210102406858587	0.510221070838899	0.406410779678821	1.25543193328218	0.209322003061204	NA
ZNF669	2.86014955973728	-0.0794065023324908	0.175809259116407	-0.451662800534948	0.651511920734446	0.952308840490568
ZNF670	0.526649957589216	0.174937228159185	0.299775765948769	0.583560274145314	0.559516193969707	0.938624058895609
ZNF670-ZNF695	0.565900802748483	0.671925841067935	0.295722483334107	2.27215000189483	0.0230774519155949	0.621432312596363
ZNF671	0.347854436268578	0.524147891662585	0.344934382816992	1.51955826317458	0.128622034310149	0.81066548305797
ZNF672	0.675898425483774	-0.0393799345318345	0.284741531461879	-0.138300634718286	0.890002823898812	0.982051047609953
ZNF674	2.7201694521586	0.106122542911591	0.170980671981357	0.620669820055228	0.534816890489305	0.930039003263156
ZNF675	2.6737254172835	0.202517370968766	0.15803881242852	1.28144072874733	0.200038906109102	0.836003916616836
ZNF676	0	NA	NA	NA	NA	NA
ZNF677	2.67707206643418	0.304928342987506	0.182478596147082	1.67103621699132	0.0947145244216814	0.776297172162398
ZNF678	0.666688536443934	-0.0246636760783934	0.259722404452419	-0.0949616808391738	0.924345263588306	0.989264386901161
ZNF679	0.0100196558849884	0.587105136413147	3.17779418753644	0.184752410560703	0.853423236033704	NA
ZNF680	1.1838856597414	0.442578304555575	0.216691937694781	2.04243087797278	0.041108809431188	0.697054528433951
ZNF681	1.48497522916327	0.19011854340405	0.229546975228203	0.828233712141247	0.407538155169257	0.901661465928573
ZNF682	1.466314013901	0.288026507133879	0.239518056532927	1.20252523464461	0.229160095221571	0.842006660310122
ZNF683	0.0520402960175604	0.488150715787918	1.19991800505285	0.406820060814422	0.684140151681813	NA
ZNF684	1.90190081898089	-0.142818225906169	0.231841494388767	-0.616016672436912	0.537883516085687	0.931036097326289
ZNF687	1.41495073601458	0.282291012464615	0.208529952196047	1.35371925947224	0.17582596125254	0.82722555583881
ZNF688	68.1380867545493	0.0129083390603828	0.05257032870546	0.245544195333177	0.806035092379916	0.971145451850282
ZNF689	0.464768189773638	0.513878645872341	0.299373231968808	1.71651500868282	0.0860678233594113	0.770740139699859
ZNF69	1.18530453937668	0.107221445971852	0.320067081650326	0.334996793231588	0.737627505232466	0.963420188775512
ZNF691	0.960973169793574	0.327439822786636	0.240410717688608	1.36200176903408	0.173197326829056	0.82722555583881
ZNF692	1.17536249153348	0.10734849541205	0.216134794855689	0.496673825626852	0.619419083069347	0.951693982821483
ZNF695	0.600888248204292	0.375438681992944	0.310018614580829	1.21101980440938	0.225887814629978	0.839759501089966
ZNF696	0.982671432405022	0.482760846350833	0.241133138977128	2.00205101795081	0.0452792447925443	0.709298937529806
ZNF697	0.0250944833799985	0.501693078994673	2.21925450210651	0.226063787870417	0.821151808637935	NA
ZNF699	0.748960644934152	0.143401717035606	0.336555063227837	0.426086940009956	0.670044496290747	0.953854603676317
ZNF7	7.4656695922467	0.0176105957735956	0.149628795670045	0.117695231688088	0.906309145082955	0.9864176204701
ZNF70	4.1348006892143	0.037330419178773	0.185406908325621	0.201343194360435	0.840430229844084	0.976617871000121
ZNF700	1.20379255171179	0.0926545321620877	0.239620230308432	0.386672410934692	0.698998743307265	0.957285607187256
ZNF701	1.40972574885759	0.112857337528555	0.226074422960032	0.499204359568386	0.61763542366108	0.951428407345309
ZNF703	0.531471409528358	0.381256377423292	0.267268556875896	1.42649169763851	0.153726461717668	0.822186125465239
ZNF704	0.804454164634207	0.435705920186029	0.291519474124087	1.49460313584597	0.135018047270906	0.814210708654222
ZNF705A	0.0110822200948024	0.738056563337842	3.1775675923767	0.232270924813217	0.816327593588361	NA
ZNF705D	0	NA	NA	NA	NA	NA
ZNF705E	0	NA	NA	NA	NA	NA
ZNF705G	0	NA	NA	NA	NA	NA
ZNF706	4.62397040021907	-0.172431580134717	0.117993892749887	-1.46136021209353	0.143916613721698	0.82142290718764
ZNF707	0.978987140705865	-0.00322698481041262	0.29402772008039	-0.0109751040124051	0.99124330975045	0.999143815939031
ZNF708	5.24807167458979	0.098691410500519	0.184504444987072	0.534899907194289	0.592719072501416	0.944722580242387
ZNF709	2.44078940852531	0.124376192749552	0.176347604025153	0.70528994956921	0.480629813732816	0.918284367896218
ZNF71	0.453481311152504	0.427542550798465	0.292122881867508	1.46357090572719	0.143311226838263	0.82142290718764
ZNF710	0.728260667255004	-0.330116983714681	0.313524135731761	-1.05292367027563	0.292375976636932	0.861645649694859
ZNF711	1.02548122536571	0.100696381531055	0.266529041080818	0.377806415101016	0.705574407774535	0.957285607187256
ZNF713	4.52450251802413	0.142956725957928	0.172390990621934	0.829258683659652	0.406958044666352	0.901118763018404
ZNF714	8.04087735130905	0.0489486726617563	0.127704210666614	0.38329724921555	0.701499378616579	0.957285607187256
ZNF716	2.02272442833977	0.294082911016506	0.200108962912678	1.46961388803377	0.141666356731452	0.819654584926899
ZNF717	0.357852495924793	0.897382309856357	0.511011213373422	1.75609122925566	0.079072832485212	0.768622796622498
ZNF718	0.956450903443752	0.514673177840499	0.32681337480675	1.57482287297707	0.11529733525633	0.790013353852343
ZNF720	2.32394233528799	-0.0384889944500746	0.156781646764429	-0.245494260612697	0.806073751602465	0.971145451850282
ZNF721	3.15028954288155	0.0590737306445487	0.150055259368094	0.393679840968703	0.6938174265316	0.957285607187256
ZNF723	0.0154573552031908	0.532371864253386	2.40047478730293	0.22177773625006	0.824486911784494	NA
ZNF724	1.86965107197762	0.013209231511522	0.201458655981897	0.065567952129637	0.947721804682489	0.991924039242873
ZNF726	2.7019539964193	0.0326225561481233	0.21334624840308	0.152908974928346	0.87847005817637	0.981554755181606
ZNF727	0.00512236583612219	0.615852049870121	3.17780589362801	0.193797881458084	0.846334145917064	NA
ZNF728	0.0561333945008751	0.709527145189536	3.1775565193806	0.223293320154017	0.823307225779515	NA
ZNF729	0.00369461499803884	0.644381487950419	3.17781696563618	0.20277489072484	0.839310984512482	NA
ZNF730	0.135746827747617	0.571160413323539	0.567942744931419	1.00566548022813	0.314576513805862	NA
ZNF732	0.00261033002759896	0.644381487950419	3.17781696563618	0.20277489072484	0.839310984512482	NA
ZNF736	0.472039766947481	0.146227772453266	0.301955156533299	0.484269830434708	0.628194384197417	0.952308840490568
ZNF737	1.02236100921006	0.123453700293055	0.305194291706847	0.404508549627915	0.685838792140687	0.956383705802383
ZNF738	3.59422849482842	0.270629203882951	0.156006465692036	1.73473069005477	0.082788517676022	0.768622796622498
ZNF74	2.84007926240889	0.135678526884801	0.216106891873471	0.627830633759888	0.530114895939882	0.927477773571324
ZNF740	0.845503678296351	0.653845878746583	0.248979492196158	2.62610335083924	0.00863685888137866	0.458248264099188
ZNF746	0.619634684316376	0.334865768527363	0.278767383816087	1.20123726077038	0.229659179528758	0.842006660310122
ZNF747	1.25510166667329	0.135148039414572	0.205419610556875	0.65791206130806	0.510594639903073	0.924177837460368
ZNF749	0.456288581544985	0.185306216969751	0.285742463387018	0.648507802351961	0.516656566041853	0.925767484438145
ZNF750	0.0252485224483626	0.763540650772302	1.75675474251707	0.434631330312109	0.663830049936533	NA
ZNF75A	2.48133801975312	0.263921040774534	0.151713911452682	1.73959683886239	0.0819298347191958	0.768622796622498
ZNF75D	0.350931152027653	-0.160143898634686	0.385580590323796	-0.415331846709928	0.677898990837276	0.955514554028742
ZNF76	0.798416668342931	0.164952332329276	0.237851531652867	0.693509649414473	0.487989772361935	0.919723985685261
ZNF761	2.17055103203475	0.409190932688705	0.19886226476807	2.05766002497225	0.0396227802594205	0.691849403283696
ZNF763	0.46645127863077	0.575340048687022	0.304353187199684	1.89036971809185	0.0587085304497967	0.738417101858978
ZNF764	1.05815664418429	0.397350740505809	0.252152813380828	1.57583306399873	0.115064280290987	0.790013353852343
ZNF765	5.18930255607092	0.052964062736421	0.145990998444167	0.362789920617444	0.716761821844946	0.96061743273281
ZNF766	8.55156689100503	0.299115513979519	0.13183262589726	2.26890355815735	0.0232741913104657	0.621432312596363
ZNF768	0.607995566681022	0.322464468290527	0.290451430056407	1.11021821523792	0.266905005365481	0.84809047653621
ZNF77	0.536658622431853	0.295271549219976	0.292249652654453	1.01034012029809	0.312332365649734	0.86693983176185
ZNF770	3.33084516753796	-0.0198494705611291	0.197248900144609	-0.100631590577067	0.919842918336587	0.988905265781257
ZNF771	1.36662309183723	-0.109404099552432	0.18498689868537	-0.591415393900454	0.554242128489613	0.93690907279059
ZNF772	2.68506166306407	0.253688271560759	0.202252766422142	1.25431298690502	0.209728265364665	0.83773455649144
ZNF773	1.65065389797056	0.323670168856368	0.227304127611547	1.42395200763581	0.154460365230652	0.822186125465239
ZNF774	3.359319817428	0.246891775819822	0.191439945264069	1.28965653160454	0.19716993829065	0.834784254922102
ZNF775	0.467691105712644	0.10579976001295	0.298183287499719	0.354814519955448	0.722728549876702	0.961506137371174
ZNF776	1.29365317036887	0.362302801425428	0.209131482094097	1.7324163621736	0.0831994568062581	0.768622796622498
ZNF777	0.380823170476378	-0.0366061135501342	0.394708548281816	-0.092742135201992	0.926108422189917	0.989264386901161
ZNF778	2.31731327231129	-0.0974808646899764	0.174776437717599	-0.557746032376998	0.577017819412216	0.94182114581627
ZNF780A	1.42920759651246	0.237417370444193	0.220704158300796	1.07572676596614	0.28204947317855	0.85730237287046
ZNF780B	3.07128080471783	0.0948157698834107	0.221682658681779	0.42770945840882	0.668862662808889	0.953854603676317
ZNF781	0.31825496494212	0.230473971788129	0.35546597230305	0.648371404708297	0.51674476067895	0.925767484438145
ZNF782	0.199730717105708	0.270999476222461	0.43575352787061	0.621909999321749	0.534001049679433	NA
ZNF783	1.75291531765587	-0.296886303414479	0.225738848791633	-1.3151759433686	0.188450778139043	0.832076436615713
ZNF784	0.305442415175069	0.439249682614172	0.3158956456328	1.39048983006483	0.164380185404874	0.82722555583881
ZNF785	3.46583025683633	0.351423894288312	0.20977592171236	1.67523465715087	0.0938882001987357	0.774941541841826
ZNF786	1.36661165125443	0.265410523951375	0.260567020688105	1.01858832038866	0.308398451455217	0.86693983176185
ZNF787	0.802744782792961	0.00761397203555433	0.252971935091674	0.0300980898643761	0.975988824109697	0.997666949521015
