baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
15190	9.1103827362353	0.00544489696298076	0.101844915718706	0.0534626291804242	0.957363305638453	0.996084329808662
15191	3.77769523670355	0.872805860973069	0.494694507027838	1.76433303498143	0.0776759252535826	0.782385081937927
15192	0.165760779063228	0.289279905491279	0.476313510396357	0.607330884338256	0.543631346201973	NA
15193	0.972512044539799	0.0443088808672686	0.324476286907979	0.136555066286969	0.891382495591427	NA
15194	2.69958477337965	0.104620194384502	0.177930978766076	0.587981896744611	0.556544444095281	0.987015009429016
15195	0.0269858992310119	-0.44344672292802	1.80141067427655	-0.246166367980533	0.805553449057678	NA
15196	0.813859165712844	-0.299635671783555	0.246370098590438	-1.21620145260268	0.223908190512101	NA
15197	0.00378439775697891	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
15198	0.334694144691617	-0.241655560434176	0.33475448767807	-0.721888934515414	0.470362765021863	NA
15199	2.5721084470979	0.494389386001114	0.238970547003167	2.06882978760794	0.0385620621191453	0.660875526479032
15200	5.40111628617831	0.0743083423738318	0.15205475833829	0.488694620187493	0.62505791310907	0.987015009429016
15201	0.327549772099666	0.282323201492273	0.418057754875388	0.67532104882596	0.499471813693388	NA
15202	0.0687197433827943	-0.269997259013758	0.98788946890808	-0.273307153797467	0.784617116671215	NA
15203	2.23394442872812	0.0674266047684146	0.28203102264017	0.23907513484586	0.81104732228292	0.992623292669111
15204	0.132600148546485	-0.0591554079752906	0.598296823237348	-0.098873010314854	0.921239098528591	NA
15205	1.62491337271273	-0.386510592806679	0.25140437147727	-1.53740601460315	0.124193914428783	NA
15206	0.0513098677156722	-0.834026402094955	1.29699543673917	-0.643044978008413	0.520194915219788	NA
15207	2.71414286673353	0.00884375428991921	0.221662359151132	0.0398974111968619	0.968174915027111	0.996243576228407
15208	3.72451461949604	-0.426063151499366	0.140170643317133	-3.03960331076892	0.00236889940220979	0.258322289308597
15209	2.56380151199333	-0.16636694868029	0.155618728147123	-1.06906765439572	0.285039185335482	0.941786249416882
15210	0.534037443981223	0.0733070512400826	0.330199203444369	0.222008564755466	0.824307215989371	NA
15211	0.10564138981496	-0.346156676501373	0.695471466211447	-0.497729516333786	0.61867470103372	NA
15212	1.44326234932088	-0.249277649550581	0.308492065639029	-0.808052061352735	0.419060612693097	NA
15213	0.0200770638406383	-0.848436471271694	2.6215119974491	-0.323643939870303	0.746207617664411	NA
15214	0.249922781042209	-0.248997371333483	0.449268549156875	-0.554228360299795	0.579422571554792	NA
15215	6.11253334457405	-0.0829797019545726	0.132080955235676	-0.628248802459896	0.529840964833332	0.982191242265581
15216	2.26683842280216	0.0455105287922073	0.169393931098824	0.268666819979853	0.788186087066863	0.992623292669111
15217	0.0352293696053596	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
15218	2.91090752149504	0.0751520007501513	0.171825346961	0.437374357621457	0.661839877430574	0.992623292669111
15219	1.80438225804228	-0.148916800871667	0.190193006597259	-0.782977268911913	0.433640460581418	0.969773315175736
15220	0.165729166462282	-0.480297129986025	0.48997902859163	-0.980240177557325	0.326967576406816	NA
15221	0.980530586352214	-0.0737734851260373	0.217818696042642	-0.338692162180582	0.734841645735871	NA
15222	2.03795359011111	0.00055440513040706	0.179671613179239	0.00308565788772648	0.997538005118356	0.999878004080051
15223	1.32020430475222	0.122288398769819	0.207218730576208	0.590141626820004	0.555095703115221	NA
15224	1.4335882088668	0.11914095094273	0.20549120476161	0.579786132846635	0.562058850170863	NA
15225	1.67778824202475	0.13889320473148	0.181682328438503	0.764483843449273	0.444578961169536	0.973798414714795
15226	7.79591073689752	0.0280335198003868	0.111596028737745	0.251205353071001	0.801655346086827	0.992623292669111
15227	2.71107078846895	0.0344378152561516	0.170285639216364	0.2022355814303	0.839732557821761	0.992623292669111
15228	0.606345005384979	-0.432357566774707	0.285843721106207	-1.51256625509036	0.130389871194659	NA
15229	0.986459745695991	0.114497548630846	0.248913374517785	0.459989539946013	0.645523728542397	NA
15230	0.417797324823977	-0.369965734737037	0.333042163276349	-1.11086755832189	0.266625361436536	NA
15231	3.55774190721656	0.96021215547633	0.314726498793428	3.05094156087114	0.00228124970876763	0.258322289308597
15232	0.512735044192002	-0.0765951356574338	0.348521342612333	-0.21977172210837	0.826048943704491	NA
15233	1.63789878534101	0.21568257953704	0.199797145434843	1.07950781312528	0.280361412690737	NA
15234	0.817505721128849	-0.20662030011908	0.266165010644836	-0.776286483405551	0.437579852070276	NA
15235	0.00378439775697891	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
15236	2.77438063271436	-0.108126087973719	0.156456419167931	-0.691093970760396	0.489506488991659	0.975640070066285
15237	0.635642341473852	-0.165195624874714	0.312465083262102	-0.528685071464911	0.597023934841369	NA
15238	0.204767155732337	-0.124905284701932	0.501151223762442	-0.249236714946425	0.803177680887515	NA
15239	0.0532212508954216	-0.766394071981895	1.30777473700071	-0.586029115181996	0.557855949458559	NA
15240	2.9673747893102	-0.111443519460024	0.144836693735077	-0.769442581062138	0.44163061870559	0.973009016562005
15241	1.06449549962765	-0.249629196991043	0.224472882401401	-1.11206839026844	0.266108746384529	NA
15242	0.270367642599602	-0.220278118140761	0.391084192549838	-0.563249863679136	0.573264752845442	NA
15243	2.64947058578303	-0.0413204474465403	0.188724362980088	-0.218946016264471	0.826692100183585	0.992623292669111
15244	8.04011331710914	-0.165704745897044	0.119060877814253	-1.39176485961711	0.163993614346702	0.863844044897773
15245	0.801021807279708	-0.413460910611699	0.241663809160432	-1.71089296344418	0.0871008738238785	NA
15246	3.98147685333726	-0.0576884043793069	0.135941588253507	-0.424361706527425	0.671302043389702	0.992623292669111
15247	0.267865957210986	-0.633764231372037	0.412664774648681	-1.53578466180349	0.124591202771459	NA
15248	6.93691763615101	-0.233979202199339	0.109855901920146	-2.12987375379629	0.0331820375366864	0.628479881413001
15249	2.94754169953015	0.0645759618078662	0.148523431186431	0.434786358569971	0.663717507522309	0.992623292669111
15250	0.00341391461756893	-0.675275860552561	3.27193265480448	-0.206384400840583	0.836490654870014	NA
15251	3.66050176882481	-0.138949523697949	0.140401129372284	-0.989661011411906	0.322339837904449	0.948347571637005
15252	27.2471303688664	-0.0949320076499244	0.0810184436814971	-1.1717332910408	0.241304152722414	0.928101901324878
15253	10.4048292984828	0.0918601782868688	0.0943752644369575	0.97335015520122	0.33037930297394	0.948347571637005
15254	0.105025396087699	-0.394008341698163	0.689434446947009	-0.571495003539396	0.567664146284654	NA
15255	0.29181192004338	0.288746904942508	0.426038845520174	0.677747834449135	0.497931591508686	NA
15256	0.483880999275272	-0.338912212546067	0.332740680599503	-1.0185475726486	0.308417804866472	NA
15257	0.639152752578467	0.216787393870104	0.29886294456374	0.725373947534899	0.468222651328973	NA
15258	2.38318649759584	-0.188157080432769	0.203940429728768	-0.922608041392328	0.35621150354525	0.958975552328104
15259	4.02544203477098	0.0964582307112708	0.13388762373891	0.720441725811571	0.471253067116302	0.973864780951608
15260	2.82865636275756	-0.156480160157584	0.209818325498265	-0.745788814137103	0.455794998151686	0.973864780951608
15261	6.59291591036285	0.166942284369987	0.109281109076809	1.52764083179876	0.126601738028873	0.852317824805605
15262	1.60556358613753	0.10624984564149	0.257016157808198	0.413397533242953	0.679315381623505	NA
15263	13.9661085798151	-0.126424929762287	0.0811804323758253	-1.55733255000419	0.119391551141665	0.851126129695941
15264	4.08042023119483	-0.115135688884531	0.130940243118432	-0.879299489160062	0.379238912810275	0.960198609498666
15265	1.45908753102687	-0.207246581787461	0.222717487754285	-0.930535737795801	0.352093769406757	NA
15266	15.1778147894027	-0.0272146964983366	0.108930755700133	-0.249834826935874	0.802715085586196	0.992623292669111
15267	1.09228604170636	0.286365806790927	0.237744184003636	1.20451235428139	0.228391609927187	NA
15268	2.6766327025204	0.0513844713170484	0.185704262070231	0.276700549272345	0.782010050074987	0.992623292669111
15269	0.0862070216699172	-1.14284618539824	1.11565294824435	-1.02437427983019	0.305658525540915	NA
15270	0.0549123582772654	-0.593700473763309	1.05063364977631	-0.565088005595211	0.572013906384168	NA
15271	0.19068911608455	-0.40857280324288	0.53117728717499	-0.769183496937211	0.441784385969481	NA
15272	0.97732373276421	0.0910344051040986	0.249825197780234	0.364392406822708	0.715565004777724	NA
15273	0.248973859685617	-0.299334225327237	0.646852189686411	-0.46275521687938	0.643539834526731	NA
15274	1.93004831169278	0.0933363369044585	0.175938144683758	0.530506542922952	0.595760773782329	0.987015009429016
15275	1.10272585489366	-0.0795729156325795	0.217920331326496	-0.365146818326742	0.715001814145196	NA
15276	0.121646351387268	-0.600435431718558	0.686142359444649	-0.875088709294292	0.381525639964488	NA
15277	0.0824574902216862	-0.181839511019273	0.772766977862498	-0.235309629200574	0.813968421911519	NA
15278	0.244862538950755	-0.600496792075558	0.445972931763163	-1.34648708319916	0.178145483300584	NA
15279	1.0994041876473	-0.0382105987120438	0.369571092437181	-0.103391741112811	0.917652066656122	NA
15280	0.567524093901346	-0.321416371944533	0.286091862757917	-1.12347261067158	0.261236826672908	NA
15281	0.457621091430092	-0.326583326751957	0.337786201320643	-0.966834422114089	0.333626813614456	NA
15282	0.0241097077442882	-0.504059623042317	2.13182299880551	-0.236445344348358	0.813087113777294	NA
15283	1.03306121706877	-0.0629065941039812	0.249621586357882	-0.252007829217911	0.801035012228083	NA
15284	8.98545860638036	0.0252572258899464	0.102121501448544	0.24732525013523	0.804656518890591	0.992623292669111
15285	4.23460410413513	-0.00587134796013181	0.135562057607344	-0.0433111451962332	0.965453506978406	0.996084329808662
15286	22.1925723594929	0.0316208895658836	0.074641672835691	0.423635864049976	0.671831395678442	0.992623292669111
15287	9.93360031672798	-0.0876240087326035	0.119855494139514	-0.731080451185722	0.464730014117299	0.973864780951608
15288	2.57228798898445	-0.0354614762701495	0.202634218611525	-0.175002408345125	0.86107774120374	0.992623292669111
15289	6.30039627464874	-0.0348638142527717	0.114703421389391	-0.303947465825079	0.761167914887318	0.992623292669111
15290	0.885308275137183	-0.0844390887304969	0.241746139550886	-0.349288261179132	0.726872910383503	NA
15291	9.82149463949154	-0.0488787652534325	0.106604769180459	-0.45850448933191	0.646590037934218	0.989662547930206
15292	1.70437733479617	-0.230606988814635	0.219564926950734	-1.05029064531048	0.293584504809477	0.943922621571686
15293	2.3509143980387	-0.38357100284608	0.167777533326536	-2.28618811613804	0.0222432557000578	0.537200509876196
15294	6.25048291997792	-0.149777645095723	0.13900668902279	-1.07748516383386	0.281263575316844	0.940791798755533
15295	8.06973808165018	-0.138567678684782	0.13262620698583	-1.04479862490214	0.296116050579191	0.943922621571686
15296	2.45853279214046	0.133729921670356	0.188763019011425	0.70845403072443	0.478663349484112	0.974474928037501
15297	37.746284513284	-0.0147757771513349	0.0776072266928062	-0.190391768666365	0.849002147358103	0.992623292669111
15298	3.57448977862065	0.352958736364804	0.144301664042792	2.44597828241353	0.0144459701907675	0.489443306375372
15299	12.4292035925656	-0.0298408381851267	0.0784383177928065	-0.380436998457193	0.703621054748971	0.992623292669111
15300	37.4628593507802	0.0954987307629303	0.0996028733340842	0.958794937999551	0.337662059802467	0.948347571637005
15301	18.1279156405321	0.0360909795253869	0.130581151985251	0.276387357414822	0.782250566006489	0.992623292669111
15302	13.3678177542334	0.194181213685943	0.131960069604151	1.47151493833279	0.141151910636981	0.860700919707191
15303	1.76522734069856	0.169608261316658	0.230404699771119	0.736131951670886	0.461650399540133	0.973864780951608
15304	0.536289237392505	-0.17778510301897	0.311570180724758	-0.570610135428929	0.568263946552572	NA
15305	0.735506422774889	-0.107719870146548	0.279435712363418	-0.385490706379198	0.699873890704845	NA
15306	2.6864479658408	0.0692030128362188	0.144607979118289	0.4785559777418	0.632254542378133	0.988112961182185
15307	1.32721802554483	0.224494467853309	0.223141167265833	1.00606477327361	0.314384412682423	NA
15308	2.05693608893547	-0.121957059692166	0.177285765719353	-0.687912304731936	0.491508007417711	0.975640070066285
15309	3.44974376196992	0.359001833602966	0.16576076700707	2.16578289353387	0.0303277811452523	0.602527120647657
15310	1.40958508784241	-0.226120675301773	0.280194604429749	-0.807012953593353	0.419659020191077	NA
15311	1.73674409586982	-0.356968245100992	0.19655815681894	-1.81609479290047	0.0693558323397193	0.749024091222009
15312	5.63669665054437	-0.201394003384795	0.135674477870364	-1.48439121746409	0.137705163351841	0.857873037008064
15313	1.37969539878099	0.0862275449834464	0.24461936246217	0.352496810209704	0.724465710242349	NA
15314	0.0287538007216819	-0.69875106059509	2.46622962119414	-0.283327657161443	0.776925678157752	NA
15315	0.573910403977779	-0.587911686567139	0.39554537189923	-1.4863318555448	0.137191364682342	NA
15316	1.59391271850918	-0.152080260295065	0.187782725867786	-0.809873536515506	0.418012862809909	NA
15317	2.53788367015744	-0.279788721170656	0.167196272965374	-1.67341482084711	0.0942456621989682	0.822781238162138
15318	42.1460261484433	-0.279835142842216	0.0870383912147682	-3.21507715086001	0.00130409467695311	0.187955609167406
15319	0.0470203158805505	-0.601941805485224	1.39057836260787	-0.432871545877033	0.6651080925625	NA
15320	0.210146742084166	-0.219281190439582	0.463671864166549	-0.472923218737329	0.636267959056735	NA
15321	2.944654292488	0.201711591030151	0.171314050458437	1.17743752185165	0.239020920979232	0.925016120898058
15322	2.85887777121416	-0.0799172975293477	0.222533308929067	-0.359125103176449	0.719501502928022	0.992623292669111
15323	0.0516304522655119	-0.672880849340255	1.65844263307885	-0.405730554629478	0.684940589318907	NA
15324	2.43892601033269	-0.282525643604332	0.235771102707907	-1.19830479799871	0.23079837940122	0.91838230970942
15325	1.14376212589315	-0.450838722905936	0.228748758577597	-1.9708903589656	0.0487364181282536	NA
15326	3.39377441689168	-0.166783754779454	0.16407161897939	-1.01653019466093	0.309376976360516	0.945789159895801
15327	6.22190800579812	-0.0262735750518821	0.12551677317923	-0.209323219410407	0.834195926788621	0.992623292669111
15328	0.286559902305636	-0.447009643133267	0.386707705526137	-1.15593673657236	0.24770703476465	NA
15329	33.9557723845512	-0.448727363503768	0.15449559006989	-2.90446713269145	0.00367878826369193	0.310231431556233
15330	2.90005815835467	0.371594416076105	0.161727611152927	2.29765599965939	0.0215813757057529	0.537200509876196
15331	0.0295758867700847	-0.382610002175854	1.91209607149163	-0.200099779441197	0.84140254585758	NA
15332	1.30574673007029	-0.823294676610513	0.310864684618817	-2.64840207764365	0.00808732746682731	NA
15333	5.2872876448365	-0.02437106665777	0.123173330680963	-0.197859930579409	0.843154655105025	0.992623292669111
