baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
14303	2.55536605384332	0.239440364686779	0.232172729873271	1.03130270646977	0.302398889557703	NA
14304	0.780635907500294	-0.304397986972298	0.327036319411776	-0.93077731402984	0.351968767004572	NA
14305	1.9809131435033	-0.011274108733719	0.204382387915415	-0.0551618407471828	0.956009529297119	NA
14306	1.98565704946364	0.354393052655059	0.202997900683355	1.74579663859607	0.0808462952827151	NA
14307	0.0215352654257652	-1.47355493878348	2.79436372942132	-0.527331114152642	0.597963671086006	NA
14308	0.00230843721062346	-0.493660156120654	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14309	0.0148571131951283	-0.400011926872422	2.94931503449816	-0.135628755217221	0.892114772120709	NA
14310	1.78438934463638	0.194954712000026	0.262720097196384	0.742062423394645	0.458049515382444	NA
14311	0.279031228462804	-0.447798071284165	0.388354814681455	-1.15306429676034	0.248883994734824	NA
14312	8.19486785695492	0.103497732755151	0.17154092617912	0.603341342852961	0.546281635042021	0.792906274054796
14313	0.157546354939867	-0.28862416603957	0.553021481077678	-0.521904077717063	0.60173711902341	NA
14314	0.00312439970902116	-0.735843919841334	3.88881419718256	-0.189220642213879	0.849919889756041	NA
14315	0.0274558230897628	-0.30105521936138	1.87663143454856	-0.160423199685879	0.872547715579607	NA
14316	0.0216320127075066	-0.448566190522209	3.36730168290312	-0.133212355994037	0.894025439269024	NA
14317	0.0216320127075066	-0.448566190522209	3.36730168290312	-0.133212355994037	0.894025439269024	NA
14318	1.62157787254371	-0.0280814224598888	0.197001154802663	-0.142544456087164	0.886649966974256	NA
14319	0.0545078039559397	-0.480949740048416	1.16661931381987	-0.412259367174061	0.68014932747372	NA
14320	6.5238593019658	0.272137944263031	0.139461428937206	1.95134917472819	0.0510155230971306	0.285165179675892
14321	9.33150859023529	0.202812043742462	0.173415544889125	1.1695147852641	0.242196287822537	0.556451910228425
14322	0.0173978189781001	-1.04959365488026	2.87490545988139	-0.365088059251716	0.715045673975976	NA
14323	0.0204767384738752	-1.19970637477949	2.57542119950428	-0.465829191361169	0.641337768424824	NA
14324	6.40085872397205	0.206328581632268	0.148224593414202	1.39199964648039	0.163922505007294	0.474597987134302
14325	0.00726084420497088	-0.642390342869623	3.88922803394932	-0.165171683753731	0.868808852212359	NA
14326	0.425579813756808	-0.414707410414745	0.479093003302259	-0.865609406850608	0.386704395222286	NA
14327	0.631897230062989	-0.522605049610934	0.328932936467957	-1.58878905597781	0.112108024887132	NA
14328	0.19770171823663	-0.133764862348898	0.456536678843593	-0.292999157674963	0.769522795532211	NA
14329	4.84387361172325	0.130976200871205	0.143897493005909	0.910204883596037	0.362714469147831	0.662458832525072
14330	1.42640405464465	-0.0505496631948369	0.246478504866231	-0.205087511473957	0.837503753455314	NA
14331	16.0180953926802	0.241500795525484	0.109304285116968	2.2094357532923	0.0271443464978638	0.217407949307394
14332	0	NA	NA	NA	NA	NA
14333	0	NA	NA	NA	NA	NA
14334	0	NA	NA	NA	NA	NA
14335	0	NA	NA	NA	NA	NA
14336	207.365763480848	0.138619302195233	0.0585699211402225	2.36673192479402	0.0179459263086424	0.180367606921332
14337	48.4166794772493	0.24765062200343	0.109058383562322	2.27080774456838	0.023158618924592	0.20024436541449
14338	3.82916927097619	-0.0478215713790829	0.213912880460487	-0.223556296732288	0.823102573100348	0.928763079262039
14339	2.77071752811747	0.140556529486378	0.165064969626884	0.851522462967729	0.394479190634893	NA
14340	0.290872841749058	0.483814907666654	0.392508282304364	1.23262343618902	0.217716288946004	NA
14341	0.0838332260473633	-0.912579863467328	1.13642942600708	-0.803023788880353	0.421960984921378	NA
14342	2.3248011314325	0.046129343732861	0.169819087699247	0.271638155391324	0.785900258412342	NA
14343	7.75233477622296	0.139662556282823	0.148113051913299	0.94294563833967	0.345708709398175	0.650053953184106
14344	0.278957840983754	-0.123105328448638	0.550774025434333	-0.223513315377498	0.823136021072271	NA
14345	0.362540332246411	-0.493440640697243	0.38260552441169	-1.28968509133781	0.197160018011662	NA
14346	2.67127056414945	0.16795438836737	0.202129777680603	0.83092352989555	0.406016830191382	NA
14347	1.22476967553453	-0.357684357773492	0.361899140121177	-0.988353709969373	0.322979449551096	NA
14348	0.0256103136763266	-0.425432901821018	2.01495135354676	-0.211138051086029	0.832779548972608	NA
14349	1.36931714790343	0.0934357180774581	0.198143574775834	0.47155562921061	0.637244003917852	NA
14350	0.128893111367238	-0.185559967548988	0.665369942116174	-0.278882401809172	0.780335074277622	NA
14351	0.0341810751652237	-0.489276466036322	1.54667063192585	-0.316341731676313	0.75174313894316	NA
14352	0	NA	NA	NA	NA	NA
14353	0	NA	NA	NA	NA	NA
14354	0.231145558104496	0.139126865198497	0.478234562180049	0.290917629550407	0.771114317752746	NA
14355	0.00191862550937918	-0.494834673072605	3.88996838331261	-0.127207890736432	0.89877586021593	NA
14356	0.0935684710266565	-1.03232057973941	0.7847526665399	-1.31547253517605	0.188351141841576	NA
14357	2.96389704059643	-0.0851485767549297	0.170422561796754	-0.499632066653699	0.617334174425587	NA
14358	0.92923719741791	0.382473185387402	0.25835967175308	1.4803904293273	0.138769082655117	NA
14359	0.0116195526917454	-0.653034361667506	3.76804571785068	-0.173308502753518	0.862408940594881	NA
14360	0	NA	NA	NA	NA	NA
14361	6.78626427299959	0.0461118316900615	0.154813743274294	0.297853605983561	0.765814898644562	0.902631227741911
14362	0.313852103223463	-0.705505254794044	0.346104563491472	-2.03841650533865	0.0415082970245652	NA
14363	2.13843926884502	0.1529620345909	0.206630334782706	0.740269015930098	0.459136777477321	NA
14364	1.48604554257313	0.398921938636884	0.266834135773306	1.49501838466348	0.134909644142051	NA
14365	1.99985920888087	0.11573195361571	0.199326466935578	0.580615085367035	0.561499902903342	NA
14366	0.00170718853307485	-0.497097089137371	3.88996902322165	-0.127789472401937	0.89831558156081	NA
14367	6.74252248435217	0.126860840431129	0.147452738937685	0.860349162349174	0.389596600372896	0.683461368485832
14368	8.95592047938602	0.192415300638599	0.127943633434865	1.50390680233851	0.132605365286575	0.433700659471186
14369	3.45253898600086	-0.236838853051721	0.231814541742289	-1.02167384009506	0.306935296461843	0.61589092926027
14370	0.490192054028669	-0.580857418691173	0.305677411532917	-1.90023010132897	0.0574029296598036	NA
14371	41.1936459307812	-0.0601528199005515	0.0511783863819439	-1.17535592958386	0.239852347131255	0.555726523461668
14372	41.1537682691525	0.070557468790656	0.0781179428678914	0.903217189295151	0.366410636672463	0.666558403029529
14373	7.53020337667017	-0.236040972951735	0.120768122454689	-1.95449733053766	0.050642430254289	0.284003108944843
14374	0.0120375390556442	-0.698049254906882	2.78336337330931	-0.250793432722702	0.80197381927643	NA
14375	1.53219657025031	-0.0537756234718841	0.193734260021361	-0.277574154751745	0.7813392742842	NA
14376	1.79415872414658	-0.132172705365975	0.16960405531746	-0.77930156279918	0.435802094302441	NA
14377	0.292227112417753	-0.286963775146297	0.445868436689512	-0.643606390434247	0.519830705276368	NA
14378	0.765559554229153	-0.214605479108596	0.367010883713936	-0.584738732914168	0.558723405829413	NA
14379	0.074951454488724	-0.767156128436976	1.09595072397297	-0.69999144273196	0.48393264854336	NA
14380	0.074951454488724	-0.767156128436976	1.09595072397297	-0.69999144273196	0.48393264854336	NA
14381	0.947484316690635	-0.44235859742844	0.251989638118947	-1.75546344179293	0.0791800686263855	NA
14382	0.0149084050105712	-0.403999051014901	2.9477388201101	-0.137053882880916	0.89098820452413	NA
14383	0.296114281551439	-0.764468934634513	0.390651494603184	-1.95690774307941	0.0503583160412409	NA
14384	0.0292787530193816	-0.822423678257308	2.11866160858946	-0.388180762290233	0.69788226861656	NA
14385	22.1366375574791	0.232227306906128	0.119479646122266	1.9436557978125	0.051936972312378	0.28673172480874
14386	5.09143571307056	-0.0327128331536643	0.119746185390434	-0.273184761978042	0.784711192815797	0.913421210235858
14387	2.2379187559858	0.109566072855726	0.17082726813757	0.64138514916419	0.521272479261962	NA
14388	1.35356213871665	0.386321866289871	0.275405476174042	1.40273850635321	0.160694830266931	NA
14389	2.38817561160878	0.449844376727367	0.224549023834168	2.00332367981961	0.0451425574033849	NA
14390	4.5772975118629	0.0770501299061391	0.154374393543651	0.499112113981211	0.617700403926878	0.833109821798031
14391	0.0025129011134611	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14392	4.62111503773449	0.0355636215659784	0.149887312616945	0.237269058635173	0.812448064425531	0.924060934878667
14393	0.317761578900786	0.139076527165944	0.390936654446706	0.355752077949251	0.722026240425845	NA
14394	3.42961717022569	0.255838137609107	0.167903586906939	1.52372050128331	0.127578545912708	0.426620576033046
14395	5.97958944020138	0.320115678956755	0.184138270803866	1.73845272663456	0.0821310729488956	0.358794625076037
14396	24.940593603717	0.174119292696119	0.0870688514814102	1.9997885550758	0.045523100956272	0.269792932052894
14397	0.146094041214247	-0.461710409095272	0.517671208315083	-0.891898953774247	0.372447095491636	NA
14398	0.73943369244981	0.073396283154047	0.472915341344775	0.155199623986269	0.876663944712401	NA
14399	1.2438166954335	0.118906164535212	0.208722947821043	0.56968419513297	0.568891911585939	NA
14400	0.00132487280891262	-0.501218932077995	3.88997019159542	-0.128849041866932	0.897477099132477	NA
14401	3.22457998329889	0.287302720526708	0.255011919987014	1.12662467127551	0.259901203560225	NA
14402	1.61920565552852	-0.141424837760797	0.208764355204904	-0.67743766708635	0.498128306258512	NA
14403	2.0464018060135	0.148698013462232	0.202613476152343	0.733899917646283	0.463009737284149	NA
14404	2.49880402848395	0.189556506070186	0.19237929187002	0.985326976867443	0.324463485782822	NA
14405	0.454308565954002	-0.218670839311887	0.433136795312613	-0.5048539899596	0.613661391917199	NA
14406	0.74421293920784	-0.309637332210911	0.296865053660673	-1.04302385340659	0.296937245319498	NA
14407	2.57857539301309	0.141673533548752	0.167878780409255	0.843903757243054	0.398723188472216	NA
14408	0.166136708555503	-0.745436185656753	0.538756561739115	-1.38362339987187	0.166473799457613	NA
14409	0.639179307570347	-0.471470413579474	0.351138637279544	-1.34269021840548	0.17937230333605	NA
14410	0.158232881188722	-0.183979350544018	0.504799664602801	-0.364460128333843	0.715514442324666	NA
14411	0.0564430548810081	-0.777184474650508	1.32954145833996	-0.584550763554893	0.558849822438303	NA
14412	0.00185996883219473	-0.495461098904094	3.88996856039418	-0.127368921165236	0.89864841318647	NA
14413	0.00231108912859138	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14414	4.21728469671345	-0.0183312162309615	0.224081973159883	-0.0818058497632124	0.934801104230423	0.975453252377906
14415	0.004163098976835	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14416	3.2014894745945	0.0702236100310945	0.285074249747256	0.246334455298414	0.805423340051611	NA
14417	0.161718512815393	-0.435813884033099	3.88995001103296	-0.112035857221047	0.910794975585381	NA
14418	6.92124396249984	0.0585269883937642	0.138652149860239	0.422113818305445	0.672941942267797	0.860239452706677
14419	6.66801257144566	0.346652903927863	0.174969657830296	1.98121724775895	0.0475669158045608	0.275281891838622
14420	4.67399247743003	0.151237771393738	0.1899399690758	0.796239844249862	0.425892642731388	0.712815893023375
14421	2.80911697317872	0.0502234349493653	0.147913827255525	0.339545233067379	0.734199027694452	NA
14422	0.184970070910603	0.107409697768544	0.431251829056686	0.249064909483376	0.803310572438639	NA
14423	0.958286626056079	-0.150384182566727	0.299598511950909	-0.501952368145834	0.61570102683893	NA
14424	0.148025566238539	-0.835669680506972	0.662322263754758	-1.26172669444855	0.207047147880614	NA
14425	0.207618956731592	-0.173813448481683	0.494136019228013	-0.351752233632415	0.725024083964874	NA
14426	0.00511392533163278	-0.666228553621795	3.88908545818339	-0.171307254825147	0.863982176262048	NA
14427	0.975683801779304	0.00713115236800998	0.309900627008322	0.0230110937072047	0.981641423794404	NA
14428	0.737996127828316	0.0205298494916208	0.35017169771936	0.0586279520170536	0.953248446480068	NA
14429	9.62606604839965	0.116107522951374	0.0989371456489014	1.17354833909809	0.240575984073144	0.556451910228425
14430	0.531576897802227	0.341920965198424	0.423199277840391	0.807943167916698	0.419123299331891	NA
14431	3.05717569757258	0.0813276269627601	0.147059098596275	0.553026828935154	0.580245039087776	NA
14432	14.3812625439342	-0.305106189988637	0.327273653692025	-0.932266274864131	0.351198932211523	0.655864672569658
14433	0.20720173904703	0.231900376550225	0.462812138388297	0.501068051840209	0.616323230325482	NA
14434	8.81101823097805	0.270885110830651	0.127725058682026	2.12084545997372	0.0339348096519577	0.238861936292456
14435	4.29546009106474	0.170105005483738	0.15160544140348	1.12202440696718	0.261852062594126	0.575024610414393
14436	3.1995401146143	-0.0770192260564005	0.187982595316012	-0.409714664950368	0.682015271113384	NA
14437	0.180477626324782	-0.641670515225034	0.427692864472526	-1.5003068054839	0.133534947406094	NA
14438	2.40481219783507	0.417379847054692	0.226289880884093	1.84444768552632	0.0651179232615906	NA
14439	0.735746637062647	0.185568101933846	0.354549849479047	0.523390722648756	0.600702378922158	NA
14440	0.827311460807335	0.053238566590592	0.258261277936665	0.206142271950068	0.836679779563773	NA
14441	0.956660360317876	0.136081170444971	0.302832467360653	0.449361231412837	0.653171093344602	NA
14442	1.91035216252373	-0.146602155486722	0.261213697952998	-0.561234562488761	0.57463764425932	NA
14443	1.27644822498309	-0.0878524978487277	0.2503023113188	-0.350985563760271	0.72559917874873	NA
14444	2.06366859704181	0.374760977397906	0.244998721210552	1.52964462649515	0.126104716876969	NA
14445	0.151641909717969	-0.89089867450376	0.630547982734165	-1.41289592370222	0.157686327831961	NA
14446	0.228412161291522	-0.933282392790285	1.37407542239726	-0.679207543907632	0.497006368030885	NA
14447	1.00871268501917	0.222143883543282	0.308033895343213	0.721167010843949	0.470806765990648	NA
14448	6.23570385460934	0.26460060680133	0.180974587501782	1.4620870833521	0.143717347836949	0.449730757654518
14449	1.97799781064453	-0.0620536872451918	0.196673181223831	-0.315516771829553	0.752369318830838	NA
14450	0.53969426359698	0.0303240121629867	1.08018819619168	0.0280728971765265	0.977604010471248	NA
14451	0.864419015717501	0.259979179023416	0.267237397815524	0.972839808906092	0.33063292402552	NA
14452	2.05566674464835	0.473891901167457	0.188341693494879	2.51612849164671	0.0118651916777468	NA
14453	0.206281792364739	-0.551170885933725	0.429733152704034	-1.28258870060539	0.199636210936155	NA
14454	0.0196013547572876	-0.458899248113927	2.40101279007754	-0.191127365089591	0.8484258085768	NA
14455	14.1575574630386	0.270765098491777	0.120297685060319	2.25079226051618	0.0243986979678691	0.206361484963857
14456	0.719264279571425	0.364073463104237	0.294395641444529	1.23668088738616	0.216205577011889	NA
